DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:20.030;TwistZ_;6.36567;1;10;1362;1116;1812;1571;1669;1582;1594;1494;1538;1454;0;0;0;0;0;0;11;14;13;11;15;17;14;15;14;14;0;0;0;0;0;0;54;90;33;36;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.558;TwistS_;6.36567;1;10;1020;1757;1596;1511;1347;1438;1713;1589;1520;1511;0;0;0;0;0;0;11;13;16;14;13;12;11;16;14;11;0;0;0;0;0;0;39;34;95;78;91;47;95;100;95;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.815;TwistS_;6.36567;1;10;910;1223;1735;1728;1650;1625;1621;1562;1472;1423;0;0;0;0;0;0;14;12;12;13;15;18;21;12;11;12;0;0;0;0;0;0;63;54;83;54;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.079;TwistZ_;6.372704;1;10;1113;922;1757;1657;1546;1530;1582;1318;1639;1478;0;0;0;0;0;0;13;13;14;13;18;19;10;11;15;13;0;0;0;0;0;0;54;27;91;100;100;100;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.343;TwistS_;6.372704;1;10;1268;805;1796;1614;1398;1327;1516;1479;1386;1274;0;0;0;0;0;0;11;12;12;14;12;12;13;12;14;10;0;0;0;0;0;0;72;54;66;72;100;45;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.607;TwistZ_;6.372704;1;10;1010;754;0;1751;1582;1549;1516;1538;1501;1402;0;0;0;0;0;0;12;13;0;12;17;21;12;17;14;14;0;0;0;0;0;0;54;50;0;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.871;TwistS_;6.381624;1;10;1464;1713;1738;1582;1538;1490;1446;1422;1431;1356;0;0;0;0;0;0;10;14;13;13;14;13;15;14;12;12;0;0;0;0;0;0;27;36;75;27;81;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.135;TwistZ_;6.381624;1;10;869;1713;1724;1614;1406;1472;1470;1508;1494;1415;0;0;0;0;0;0;13;16;16;11;12;13;14;15;17;15;0;0;0;0;0;0;81;54;66;36;36;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.391;TwistS_;6.381624;1;10;571;703;1768;1675;1418;1422;1434;1395;1366;1230;0;0;0;0;0;0;11;10;12;15;15;16;16;20;14;19;0;0;0;0;0;0;27;9;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.664;TwistZ_;6.381624;1;10;917;966;1737;1594;1566;1550;1488;1494;1532;1340;0;0;0;0;0;0;12;11;12;15;17;14;11;11;14;12;0;0;0;0;0;0;81;9;91;100;100;100;72;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
