DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:41.793;TwistZ_;6.782219;1;10;1134;1560;1787;1695;1629;1693;1590;1506;1527;1545;0;0;0;0;0;0;14;13;15;14;13;12;14;15;17;19;0;0;0;0;0;0;78;78;85;100;78;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.032;TwistS_;6.782219;1;10;1328;1494;1763;1855;1678;1594;1569;1605;1489;1452;0;0;0;0;0;0;13;10;12;11;18;17;15;19;14;16;0;0;0;0;0;0;64;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.281;TwistZ_;6.782219;1;10;1294;1738;1933;1790;1653;1689;1777;1636;1598;1510;0;0;0;0;0;0;10;14;12;11;16;11;10;12;15;17;0;0;0;0;0;0;71;42;46;64;100;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.529;TwistS_;6.782219;1;10;981;1425;1708;1781;1669;1569;1544;1550;1602;1376;0;0;0;0;0;0;12;12;13;18;18;17;17;18;15;10;0;0;0;0;0;0;57;42;86;35;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.777;TwistZ_;6.799477;1;10;1054;1752;2050;1816;1631;1653;1674;1606;1586;1554;0;0;0;0;0;0;15;14;10;10;16;18;15;13;15;16;0;0;0;0;0;0;78;78;20;7;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.025;TwistS_;6.799477;1;10;1010;1669;1902;1717;1640;1654;1607;1632;1573;1460;0;0;0;0;0;0;15;15;17;13;12;16;20;19;14;15;0;0;0;0;0;0;57;71;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.265;TwistZ_;6.799477;1;10;1138;1455;1845;1783;1625;1615;1567;1585;1615;1406;0;0;0;0;0;0;15;17;16;12;14;17;13;19;20;11;0;0;0;0;0;0;100;92;53;64;85;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.522;TwistS_;6.799477;1;10;1041;1720;1976;1816;1687;1665;1556;1501;1573;1518;0;0;0;0;0;0;14;14;17;10;14;15;14;11;11;16;0;0;0;0;0;0;64;78;100;78;71;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.763;TwistZ_;6.804857;1;10;1180;1572;1623;1565;1640;1690;1728;1605;1548;1535;0;0;0;0;0;0;16;15;13;10;16;20;20;19;13;14;0;0;0;0;0;0;92;42;93;50;85;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.017;TwistS_;6.804857;1;10;1068;1674;1902;1802;1728;1477;1644;1632;1661;1450;0;0;0;0;0;0;14;14;18;15;19;14;17;20;19;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.258;TwistZ_;6.804857;1;10;1279;1712;1880;1828;1720;1682;1607;1636;1627;1250;0;0;0;0;0;0;16;12;12;10;18;20;17;23;13;10;0;0;0;0;0;0;85;64;66;35;78;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.506;TwistS_;6.804857;1;10;1101;1801;1933;1795;1832;1640;1619;1550;1393;1354;0;0;0;0;0;0;12;16;14;17;14;19;16;16;13;13;0;0;0;0;0;0;71;57;100;100;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.754;TwistZ_;6.812384;1;10;1001;1599;2029;1866;1766;1720;1686;1691;1660;1640;0;0;0;0;0;0;14;13;14;12;17;16;15;18;13;11;0;0;0;0;0;0;71;71;93;50;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.002;TwistS_;6.812384;1;10;1079;1454;1812;1720;1640;1699;1628;1549;1644;1613;0;0;0;0;0;0;12;13;14;13;18;12;10;12;19;19;0;0;0;0;0;0;85;78;100;100;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.250;TwistZ_;6.812384;1;10;1374;1035;1690;1705;1718;1686;1625;1565;1582;1443;0;0;0;0;0;0;14;14;11;12;21;14;13;13;14;18;0;0;0;0;0;0;78;85;100;71;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.499;TwistS_;6.812384;1;10;1271;1250;1556;1530;1582;1230;1613;1657;1683;1515;0;0;0;0;0;0;12;11;14;11;13;12;15;19;15;18;0;0;0;0;0;0;71;60;100;57;21;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.746;TwistZ_;6.810006;1;10;1119;1185;1577;1550;1623;1586;1511;1433;1376;1269;0;0;0;0;0;0;16;16;15;14;14;12;11;14;10;10;0;0;0;0;0;0;64;92;86;92;71;100;71;100;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.987;TwistS_;6.810006;1;10;1368;1552;1841;1677;1611;1669;1648;1582;1491;1308;0;0;0;0;0;0;13;12;12;11;11;12;16;15;14;15;0;0;0;0;0;0;78;28;93;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.242;TwistZ_;6.810006;1;10;1088;1686;1829;1746;1632;1602;1630;1593;1582;1497;0;0;0;0;0;0;20;15;13;12;15;17;11;19;19;12;0;0;0;0;0;0;100;64;86;71;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
