DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:02.390;TwistZ_;6.781494;1;10;1167;1627;1796;1661;1623;1598;1572;1566;1535;1435;0;0;0;0;0;0;14;11;11;15;15;14;15;13;13;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.638;TwistS_;6.781494;1;10;1136;1920;1717;1808;1711;1665;1594;1562;1523;1469;0;0;0;0;0;0;13;14;13;18;25;23;20;13;12;16;0;0;0;0;0;0;71;64;86;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:02.886;TwistZ_;6.781494;1;10;1099;1347;1845;1715;1625;1565;1568;1557;1564;1523;0;0;0;0;0;0;14;12;12;18;12;13;12;13;16;13;0;0;0;0;0;0;92;57;93;100;85;100;92;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.135;TwistS_;6.781494;1;10;1005;1682;1739;1708;1570;1548;1587;1554;1582;1532;0;0;0;0;0;0;13;13;12;13;14;12;15;21;21;18;0;0;0;0;0;0;92;50;86;85;35;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.382;TwistZ_;6.792714;1;10;1278;1542;1972;1812;1678;1703;1699;1648;1648;1609;0;0;0;0;0;0;14;18;16;15;20;23;26;22;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.630;TwistS_;6.792714;1;10;943;1431;1933;1812;1678;1598;1602;1613;1623;1528;0;0;0;0;0;0;15;16;14;19;18;13;15;17;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.878;TwistZ_;6.792714;1;10;1054;1724;1784;1695;1644;1632;1536;1470;1425;1428;0;0;0;0;0;0;12;12;11;14;18;20;13;12;11;15;0;0;0;0;0;0;71;46;78;100;100;100;64;71;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.126;TwistS_;6.792714;1;10;1068;1240;1894;1770;1658;1568;1531;1527;1510;1396;0;0;0;0;0;0;14;16;16;12;14;13;16;15;10;11;0;0;0;0;0;0;92;85;100;100;92;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.367;TwistZ_;6.786338;1;10;885;1622;1949;1791;1724;1653;1541;1531;1561;1430;0;0;0;0;0;0;12;18;14;20;19;24;17;16;16;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.623;TwistS_;6.786338;1;10;922;1494;1906;1856;1766;1656;1688;1613;1663;1464;0;0;0;0;0;0;10;17;17;15;21;14;17;15;12;13;0;0;0;0;0;0;28;85;100;92;100;78;78;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.862;TwistZ_;6.786338;1;10;1017;1354;1765;1744;1699;1655;1653;1640;1615;1429;0;0;0;0;0;0;15;12;12;11;11;13;20;16;18;11;0;0;0;0;0;0;100;57;57;64;21;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.111;TwistS_;6.786338;1;10;1347;1042;1824;1821;1728;1628;1650;1582;1578;1414;0;0;0;0;0;0;13;15;15;12;12;13;12;16;14;18;0;0;0;0;0;0;71;66;100;78;66;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.359;TwistZ_;6.795806;1;10;905;1307;1929;1808;1665;1569;1577;1562;1590;1565;0;0;0;0;0;0;11;15;19;19;20;20;20;18;19;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.607;TwistS_;6.795806;1;10;1180;1508;2044;1862;1782;1704;1713;1625;1519;1486;0;0;0;0;0;0;14;14;13;12;18;14;14;14;13;14;0;0;0;0;0;0;100;85;60;100;100;78;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.855;TwistZ_;6.795806;1;10;1271;1267;1870;1723;1661;1678;1653;1640;1649;1572;0;0;0;0;0;0;16;12;11;12;14;18;17;15;13;11;0;0;0;0;0;0;92;57;86;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.103;TwistS_;6.795806;1;10;856;1464;1878;1715;1582;1582;1531;1457;1464;1432;0;0;0;0;0;0;13;15;16;21;20;22;22;17;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.352;TwistZ_;6.799953;1;10;1070;1406;1781;1646;1523;1523;1477;1472;1443;1335;0;0;0;0;0;0;12;15;14;13;12;11;13;13;17;14;0;0;0;0;0;0;78;78;100;71;57;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
