DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:18.582;TwistS_;6.36782;1;10;873;1274;1669;1625;1498;1530;1384;1431;1416;1306;0;0;0;0;0;0;15;12;12;13;16;11;11;14;14;17;0;0;0;0;0;0;72;45;100;100;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:18.844;TwistZ_;6.36782;1;10;1064;1087;1781;1697;1625;1570;1538;1538;1578;1476;0;0;0;0;0;0;16;12;17;16;14;19;23;21;20;16;0;0;0;0;0;0;81;66;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.108;TwistS_;6.36782;1;10;916;1699;1776;1705;1617;1645;1621;1560;1564;1428;0;0;0;0;0;0;11;15;17;15;13;13;12;11;12;12;0;0;0;0;0;0;63;27;100;100;100;100;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.373;TwistZ_;6.36782;1;10;942;1333;1647;1534;1438;1502;1466;1497;1518;1261;0;0;0;0;0;0;12;11;16;20;17;19;18;19;18;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.637;TwistS_;6.364201;1;10;954;527;1721;1598;1528;1538;1546;1450;1406;1289;0;0;0;0;0;0;12;11;13;14;15;11;12;11;16;12;0;0;0;0;0;0;63;36;91;100;81;90;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:19.901;TwistZ_;6.364201;1;10;1289;1020;1741;1645;1598;1541;1550;1558;1582;1459;0;0;0;0;0;0;12;13;17;17;16;20;19;19;15;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.157;TwistS_;6.364201;1;10;1032;747;1839;1733;1633;1519;1514;1498;1474;1441;0;0;0;0;0;0;11;12;14;11;13;19;20;16;14;16;0;0;0;0;0;0;36;27;63;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.429;TwistZ_;6.364201;1;10;1356;1625;1705;1684;1621;1534;1542;1550;1512;1393;0;0;0;0;0;0;13;14;16;14;18;14;22;17;14;15;0;0;0;0;0;0;63;16;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.694;TwistS_;6.363053;1;10;947;1347;1812;1701;1642;1647;1614;1530;1534;1384;0;0;0;0;0;0;11;11;15;14;11;11;10;13;17;14;0;0;0;0;0;0;63;27;100;100;72;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:20.949;TwistZ_;6.363053;1;10;1349;1713;1757;1701;1567;1554;1546;1512;1502;1420;0;0;0;0;0;0;12;12;14;16;14;15;19;15;15;15;0;0;0;0;0;0;63;9;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
