DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:15.042;TwistS_;6.38041;1;10;1354;1713;1790;1697;1554;1494;1430;1510;1418;1322;0;0;0;0;0;0;11;11;14;15;15;11;14;13;14;15;0;0;0;0;0;0;54;9;100;100;100;81;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.306;TwistZ_;6.38041;1;10;1285;1439;1748;1611;1555;1461;1485;1450;1482;1387;0;0;0;0;0;0;13;13;17;12;16;12;11;13;16;14;0;0;0;0;0;0;36;36;75;81;90;36;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.571;TwistS_;6.38041;1;10;0;1757;1754;1617;1542;1494;1490;1442;1434;1287;0;0;0;0;0;0;0;14;14;14;19;16;18;18;16;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:15.826;TwistZ_;6.37658;1;10;1142;1098;1765;1630;1530;1523;1418;1393;1428;1293;0;0;0;0;0;0;14;16;14;13;15;13;15;13;11;16;0;0;0;0;0;0;72;63;100;81;100;81;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:16.090;TwistS_;6.37658;1;10;1362;1334;1757;1629;1538;1524;1526;1388;1555;1293;0;0;0;0;0;0;12;14;11;16;12;13;14;12;12;14;0;0;0;0;0;0;63;72;58;100;63;90;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:16.355;TwistZ_;6.37658;1;10;0;1757;1837;1726;1641;1567;1554;1538;1446;1425;0;0;0;0;0;0;0;16;14;12;16;19;20;20;12;13;0;0;0;0;0;0;0;41;100;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:16.623;TwistS_;6.37658;1;10;812;1291;0;1713;1566;1530;1546;1489;1458;1430;0;0;0;0;0;0;12;12;0;10;15;17;17;13;16;14;0;0;0;0;0;0;36;45;0;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:16.879;TwistZ_;6.354162;1;10;1038;1596;1816;1693;1550;1613;1590;1523;1566;1464;0;0;0;0;0;0;12;14;13;17;18;19;20;18;21;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:17.151;TwistS_;6.354162;1;10;1476;1845;1772;1645;1550;1557;1554;1571;1406;1230;0;0;0;0;0;0;12;11;13;12;15;15;15;14;12;11;0;0;0;0;0;0;45;18;50;81;100;81;100;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:17.407;TwistZ_;6.354162;1;10;1263;1379;1779;1643;1530;1530;1462;1461;1435;1350;0;0;0;0;0;0;13;13;17;12;15;17;16;17;15;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
