DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:17.003;TwistS_;6.805864;1;10;1205;1848;1917;1787;1712;1707;1752;1735;1724;1611;0;0;0;0;0;0;11;16;16;11;20;14;14;14;18;15;0;0;0;0;0;0;50;64;100;28;92;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.243;TwistZ_;6.791752;1;10;1188;1715;1886;1849;1774;1710;1648;1598;1636;1451;0;0;0;0;0;0;13;11;11;12;15;19;14;16;16;11;0;0;0;0;0;0;50;50;71;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.499;TwistS_;6.791752;1;10;744;1428;1835;1747;1699;1726;1615;1552;1597;1514;0;0;0;0;0;0;16;18;15;14;12;14;12;15;18;17;0;0;0;0;0;0;50;53;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.739;TwistZ_;6.791752;1;10;1182;1235;1843;1770;1677;1715;1674;1687;1653;1552;0;0;0;0;0;0;13;13;13;14;13;16;15;17;19;18;0;0;0;0;0;0;78;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.987;TwistS_;6.791752;1;10;1523;2039;2062;1912;1861;1628;1827;1739;1531;1481;0;0;0;0;0;0;13;13;12;15;12;10;14;12;13;18;0;0;0;0;0;0;35;35;66;100;64;35;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.236;TwistZ_;6.799682;1;10;1086;1721;1736;1613;1523;1545;1533;1492;1541;1420;0;0;0;0;0;0;14;14;12;15;13;12;12;17;12;15;0;0;0;0;0;0;92;57;93;92;100;57;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.483;TwistS_;6.799682;1;10;1079;1625;1710;1596;1611;1653;1627;1576;1460;1364;0;0;0;0;0;0;12;14;16;15;13;15;17;15;13;15;0;0;0;0;0;0;85;85;100;85;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.732;TwistZ_;6.799682;1;10;1075;1494;1859;1752;1720;1690;1586;1589;1660;1464;0;0;0;0;0;0;12;10;11;14;19;22;19;16;15;10;0;0;0;0;0;0;78;28;73;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.979;TwistS_;6.799682;1;10;1298;1821;1845;1743;1636;1669;1683;1605;1523;1451;0;0;0;0;0;0;12;14;13;13;17;17;15;18;15;12;0;0;0;0;0;0;42;78;53;85;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.228;TwistZ_;6.799682;1;10;1113;1125;1848;1669;1721;1707;1615;1613;1601;1425;0;0;0;0;0;0;15;10;12;11;13;20;15;16;15;12;0;0;0;0;0;0;85;33;78;42;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.468;TwistS_;6.800736;1;10;932;1591;1949;1753;1745;1738;1721;1741;1654;1604;0;0;0;0;0;0;12;14;12;12;17;13;13;18;13;11;0;0;0;0;0;0;92;92;78;92;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.724;TwistZ_;6.800736;1;10;1049;1721;1987;1787;1728;1598;1623;1632;1636;1613;0;0;0;0;0;0;14;11;12;14;16;17;17;14;16;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.964;TwistS_;6.800736;1;10;1269;1555;1968;1809;1738;1741;1770;1695;1636;1517;0;0;0;0;0;0;12;13;15;13;15;12;15;16;16;16;0;0;0;0;0;0;85;64;100;57;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.212;TwistZ_;6.800736;1;10;1132;1103;1837;1822;1710;1711;1635;1609;1611;1496;0;0;0;0;0;0;13;13;12;13;15;16;15;12;13;13;0;0;0;0;0;0;85;42;73;71;35;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.461;TwistS_;6.782002;1;10;1083;1300;1816;1992;1831;1820;1618;1713;1703;1604;0;0;0;0;0;0;13;15;12;10;14;16;12;15;13;13;0;0;0;0;0;0;71;71;73;14;85;100;57;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.709;TwistZ_;6.782002;1;10;1038;1450;1777;1682;1619;1596;1600;1587;1640;1592;0;0;0;0;0;0;14;12;17;15;14;13;13;11;10;12;0;0;0;0;0;0;78;57;100;100;100;85;92;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.965;TwistS_;6.782002;1;10;813;1425;1938;1803;1678;1652;1665;1695;1609;1565;0;0;0;0;0;0;14;13;13;15;14;18;19;15;16;11;0;0;0;0;0;0;64;60;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
