DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:16.974;TwistS_;6.768714;1;10;989;1623;1822;1652;1589;1577;1650;1529;1510;1397;0;0;0;0;0;0;13;13;11;12;12;15;14;13;13;19;0;0;0;0;0;0;64;71;60;71;57;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.224;TwistZ_;6.768714;1;10;1037;1248;1854;1669;1508;1596;1590;1519;1523;1451;0;0;0;0;0;0;14;12;15;12;17;16;16;15;13;14;0;0;0;0;0;0;100;71;93;57;85;85;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.470;TwistS_;6.768714;1;10;1142;1470;1890;1765;1731;1653;1508;1293;1416;1302;0;0;0;0;0;0;14;11;14;11;11;13;14;12;13;16;0;0;0;0;0;0;71;78;73;57;64;64;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.719;TwistZ_;6.768714;1;10;1131;1875;1916;1711;1653;1594;1548;1578;1573;1374;0;0;0;0;0;0;14;10;10;18;19;16;15;18;19;13;0;0;0;0;0;0;92;21;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.959;TwistS_;6.779093;1;10;898;1662;1820;1787;1653;1594;1559;1550;1489;1389;0;0;0;0;0;0;13;13;14;11;14;20;19;18;16;18;0;0;0;0;0;0;64;57;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.207;TwistZ_;6.779093;1;10;1103;1603;1623;1694;1402;1484;1206;1582;1590;1464;0;0;0;0;0;0;12;11;10;11;12;13;12;15;17;18;0;0;0;0;0;0;85;78;71;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.455;TwistS_;6.779093;1;10;1117;1666;1875;1738;1687;1640;1628;1582;1492;1339;0;0;0;0;0;0;14;13;13;13;16;14;18;18;17;17;0;0;0;0;0;0;92;60;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.703;TwistZ_;6.779093;1;10;905;1425;1852;1669;1566;1561;1554;1601;1561;1501;0;0;0;0;0;0;16;12;11;14;18;17;15;11;17;14;0;0;0;0;0;0;78;64;92;85;100;100;92;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:18.951;TwistS_;6.784372;1;10;937;1541;1953;1744;1577;1619;1577;1542;1559;1419;0;0;0;0;0;0;17;13;15;14;18;19;13;15;12;12;0;0;0;0;0;0;78;71;80;92;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.200;TwistZ_;6.784372;1;10;1281;1400;1871;1711;1665;1644;1586;1621;1648;1523;0;0;0;0;0;0;13;14;16;15;20;17;15;13;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.447;TwistS_;6.784372;1;10;1003;1665;1933;1770;1636;1593;1548;1523;1515;1441;0;0;0;0;0;0;11;17;18;14;14;19;20;17;13;11;0;0;0;0;0;0;57;93;57;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.695;TwistZ_;6.784372;1;10;1001;1338;1714;1573;1489;1494;1481;1480;1482;1280;0;0;0;0;0;0;12;12;13;12;13;16;16;16;13;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:19.937;TwistS_;6.783681;1;10;942;1606;1887;1644;1460;1441;1473;1435;1443;1406;0;0;0;0;0;0;17;18;17;18;16;17;17;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.184;TwistZ_;6.783681;1;10;1088;1538;1832;1721;1661;1628;1586;1613;1582;1481;0;0;0;0;0;0;15;16;13;13;19;20;16;16;12;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.432;TwistS_;6.783681;1;10;974;1491;1784;1711;1599;1598;1569;1562;1523;1427;0;0;0;0;0;0;12;14;15;12;17;16;16;15;14;11;0;0;0;0;0;0;78;92;73;100;71;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.680;TwistZ_;6.783681;1;10;691;800;1849;1645;1573;1555;1541;1519;1519;1480;0;0;0;0;0;0;12;14;12;15;17;16;12;16;14;14;0;0;0;0;0;0;71;85;93;78;100;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:20.929;TwistS_;6.799001;1;10;1078;1201;1804;1420;1596;1599;1582;1574;1523;1414;0;0;0;0;0;0;11;15;15;12;11;19;16;18;16;16;0;0;0;0;0;0;71;57;100;85;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.176;TwistZ_;6.799001;1;10;1054;1860;1894;1707;1632;1669;1623;1594;1644;1484;0;0;0;0;0;0;13;16;16;17;19;22;16;13;21;14;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.425;TwistS_;6.799001;1;10;0;1809;1824;1699;1586;1594;1600;1498;1531;1410;0;0;0;0;0;0;0;15;13;13;16;19;14;17;20;16;0;0;0;0;0;0;0;57;100;57;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
