DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:32.462;TwistS_;6.387411;1;10;1318;1870;1901;1719;1633;1611;1546;1516;1524;1414;0;0;0;0;0;0;10;14;18;13;15;19;18;13;12;13;0;0;0;0;0;0;27;63;100;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.725;TwistZ_;6.387411;1;10;1208;933;1691;1697;1582;1554;1558;1490;1510;1494;0;0;0;0;0;0;11;13;14;15;17;15;18;13;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.989;TwistS_;6.402654;1;10;949;1461;1745;1658;1549;1530;1340;1391;1406;1262;0;0;0;0;0;0;12;14;15;13;12;15;12;11;14;12;0;0;0;0;0;0;45;66;100;72;72;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.253;TwistZ_;6.402654;1;10;996;1435;1702;1554;1394;1450;1338;1342;1358;1353;0;0;0;0;0;0;11;15;18;16;17;15;16;16;16;17;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.518;TwistS_;6.402654;1;10;791;1327;1740;1575;1469;1416;1538;1450;1538;1322;0;0;0;0;0;0;11;13;14;13;14;14;11;12;10;14;0;0;0;0;0;0;18;45;83;63;81;81;36;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.774;TwistZ_;6.402654;1;10;1186;1343;1754;1717;1574;1613;1598;1472;1574;1412;0;0;0;0;0;0;15;15;15;16;17;16;12;14;17;12;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.038;TwistS_;6.381791;1;10;1335;1860;1812;1685;1636;1506;1560;1575;1596;1393;0;0;0;0;0;0;15;15;13;13;10;11;10;10;11;11;0;0;0;0;0;0;45;27;100;100;36;100;18;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.302;TwistZ_;6.381791;1;10;1391;1684;1739;1625;1538;1506;1397;1470;1483;1230;0;0;0;0;0;0;14;12;14;14;18;14;12;15;13;14;0;0;0;0;0;0;81;54;100;100;100;100;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.566;TwistS_;6.381791;1;10;1261;1259;1834;1685;1550;1538;1552;1508;1511;1318;0;0;0;0;0;0;11;14;12;16;14;18;10;13;11;14;0;0;0;0;0;0;63;81;66;100;100;100;54;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.831;TwistZ_;6.381791;1;10;1388;1889;1895;1652;1554;1546;1538;1519;1472;1268;0;0;0;0;0;0;15;11;13;12;18;20;22;14;13;12;0;0;0;0;0;0;45;18;58;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
