DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:15.809;TwistZ_;6.397986;1;10;1458;1687;1801;1344;1664;1582;1578;1549;1490;1358;0;0;0;0;0;0;13;14;11;11;16;11;18;17;14;14;0;0;0;0;0;0;45;45;41;45;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.069;TwistS_;6.397986;1;10;1175;1220;1864;1797;1691;1574;1506;1458;1538;1485;0;0;0;0;0;0;11;15;15;14;13;13;12;14;17;14;0;0;0;0;0;0;36;81;100;100;90;54;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.341;TwistZ_;6.397986;1;10;1241;1054;1872;1625;1564;1542;1533;1502;1567;1353;0;0;0;0;0;0;11;11;13;15;15;14;13;15;11;12;0;0;0;0;0;0;36;45;41;27;90;81;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.605;TwistS_;6.39539;1;10;1274;1757;1691;1545;1566;1560;1503;1518;1486;1274;0;0;0;0;0;0;11;16;13;10;11;12;14;14;14;14;0;0;0;0;0;0;18;25;72;54;91;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.862;TwistZ_;6.39539;1;10;878;1669;1669;1578;1454;1434;1374;1411;1390;1325;0;0;0;0;0;0;11;17;15;14;18;20;17;15;18;12;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.125;TwistS_;6.39539;1;10;812;0;1691;1538;1621;1578;1558;1488;1442;1302;0;0;0;0;0;0;13;0;12;11;15;15;15;12;13;16;0;0;0;0;0;0;54;0;66;36;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.390;TwistZ_;6.39539;1;10;1312;981;1768;1709;1653;1562;1582;1578;1590;1462;0;0;0;0;0;0;11;10;14;11;12;13;16;17;15;16;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.654;TwistS_;6.369888;1;10;1054;1254;1899;1719;1647;1566;1521;1519;1413;1388;0;0;0;0;0;0;12;12;16;11;18;19;14;13;12;15;0;0;0;0;0;0;72;100;75;72;90;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.918;TwistZ_;6.369888;1;10;1118;1590;1880;1757;1653;1606;1542;1582;1631;1538;0;0;0;0;0;0;14;16;16;14;18;22;16;16;15;12;0;0;0;0;0;0;100;45;83;18;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.174;TwistS_;6.369888;1;10;1488;1713;1787;1633;1625;1613;1502;1439;1442;0;0;0;0;0;0;0;12;17;15;13;17;17;18;13;12;0;0;0;0;0;0;0;72;36;100;100;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
