DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:41.717;TwistZ_;6.381124;1;10;1054;1461;1845;1809;1661;1590;1574;1582;1657;1613;0;0;0;0;0;0;14;13;16;15;21;21;22;21;22;20;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.981;TwistS_;6.381124;1;10;1186;1318;1762;1689;1604;1606;1611;1617;1637;1574;0;0;0;0;0;0;16;12;14;12;12;13;11;18;22;20;0;0;0;0;0;0;90;36;83;81;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.245;TwistZ_;6.381124;1;10;1384;1203;1816;1728;1606;1546;1558;1530;1594;1479;0;0;0;0;0;0;12;14;14;17;20;20;23;20;20;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.510;TwistS_;6.381124;1;10;1123;878;1713;1633;1589;1673;1645;1655;1590;1556;0;0;0;0;0;0;11;14;13;15;11;13;16;15;15;12;0;0;0;0;0;0;63;63;83;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.773;TwistZ_;6.363212;1;10;1171;738;0;1757;1669;1697;1661;1618;1609;1577;0;0;0;0;0;0;11;10;0;10;15;14;16;16;15;14;0;0;0;0;0;0;81;45;0;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.038;TwistS_;6.363212;1;10;1142;1795;1977;1647;1582;1558;1538;1538;1538;1318;0;0;0;0;0;0;11;12;13;17;18;13;12;13;15;11;0;0;0;0;0;0;27;58;72;90;100;100;72;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.294;TwistZ_;6.363212;1;10;1127;1604;1872;1769;1609;1600;1613;1606;1613;1590;0;0;0;0;0;0;14;13;12;17;22;24;25;20;24;19;0;0;0;0;0;0;81;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.558;TwistS_;6.363212;1;10;1391;1367;1825;1554;1472;1498;1506;1518;1545;1526;0;0;0;0;0;0;10;17;12;19;24;19;20;18;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.822;TwistZ_;6.35862;1;10;1323;1757;1779;1713;1614;1612;1637;1669;1653;1625;0;0;0;0;0;0;12;12;11;10;11;11;13;12;14;14;0;0;0;0;0;0;72;18;36;36;66;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.086;TwistS_;6.35862;1;10;0;1127;1921;1705;1613;1618;1562;1620;1637;1450;0;0;0;0;0;0;0;13;13;16;20;19;15;14;14;11;0;0;0;0;0;0;0;75;100;100;100;100;100;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.350;TwistZ_;6.35862;1;10;1343;1340;1625;1538;1538;1525;1602;1601;1560;1494;0;0;0;0;0;0;12;10;13;15;10;14;15;11;12;12;0;0;0;0;0;0;63;18;83;100;18;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.615;TwistS_;6.388953;1;10;1362;1369;1719;1590;1538;1562;1558;1557;1560;1534;0;0;0;0;0;0;12;14;14;18;15;19;18;13;15;19;0;0;0;0;0;0;45;54;66;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.878;TwistZ_;6.388953;1;10;1125;1212;1754;1693;1578;1562;1542;1479;1514;1625;0;0;0;0;0;0;15;13;21;22;21;24;22;20;21;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.143;TwistS_;6.388953;1;10;1032;1362;1828;1669;1510;1502;1482;1490;1466;1494;0;0;0;0;0;0;10;15;16;16;22;25;20;18;17;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.399;TwistZ_;6.388953;1;10;1224;1889;1873;1816;1669;1596;1657;1614;1566;1546;0;0;0;0;0;0;12;11;11;10;11;12;13;13;13;13;0;0;0;0;0;0;63;18;66;27;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.663;TwistS_;6.386118;1;10;1256;1133;1717;1643;1609;1574;1645;1622;1577;1567;0;0;0;0;0;0;12;11;12;13;19;17;15;17;15;12;0;0;0;0;0;0;45;45;100;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.927;TwistZ_;6.386118;1;10;1508;1040;1867;1787;1601;1598;1587;1609;1606;1601;0;0;0;0;0;0;16;11;12;11;14;18;13;11;21;15;0;0;0;0;0;0;54;27;83;54;81;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.191;TwistS_;6.386118;1;10;1356;0;1757;1741;1609;1494;1574;1574;1573;1472;0;0;0;0;0;0;14;0;10;13;13;16;16;14;10;13;0;0;0;0;0;0;63;0;16;72;72;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:46.455;TwistZ_;6.386118;1;10;1135;1625;1669;1582;1514;1578;1590;1577;1538;1485;0;0;0;0;0;0;10;12;14;13;13;14;14;13;14;11;0;0;0;0;0;0;54;50;36;54;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
