DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:47.571;TwistS_;6.355339;1;10;1290;1248;1997;1689;1558;1558;1530;1545;1574;1567;0;0;0;0;0;0;13;13;16;17;21;23;24;19;11;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:47.835;TwistZ_;6.355339;1;10;834;729;0;1669;1602;1609;1625;1625;1625;1621;0;0;0;0;0;0;12;12;0;12;11;12;13;17;13;11;0;0;0;0;0;0;9;45;0;36;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.100;TwistS_;6.363466;1;10;1313;0;1999;1702;1578;1562;1598;1576;1546;1552;0;0;0;0;0;0;11;0;13;16;19;19;15;13;15;11;0;0;0;0;0;0;90;0;83;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.356;TwistZ_;6.363466;1;10;1435;1312;1913;1829;1633;1617;1645;1680;1629;1621;0;0;0;0;0;0;13;13;14;18;18;22;24;21;20;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.620;TwistS_;6.363466;1;10;747;1655;1769;1632;1518;1589;1550;1516;1569;1590;0;0;0;0;0;0;14;15;14;11;15;17;11;14;13;16;0;0;0;0;0;0;36;50;100;63;100;100;63;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.888;TwistZ_;6.363466;1;10;1134;761;1713;1625;1596;1595;1641;1582;1582;1573;0;0;0;0;0;0;14;12;10;11;10;14;15;16;14;12;0;0;0;0;0;0;100;54;8;54;27;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.144;TwistS_;6.401567;1;10;1224;1073;1748;1636;1588;1611;1625;1614;1571;1625;0;0;0;0;0;0;12;12;11;12;13;15;14;16;11;23;0;0;0;0;0;0;72;63;75;72;63;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.416;TwistZ_;6.401567;1;10;1369;1845;1943;1840;1689;1651;1641;1625;1621;1625;0;0;0;0;0;0;14;18;15;15;19;21;23;19;14;11;0;0;0;0;0;0;54;45;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.680;TwistS_;6.401567;1;10;1301;1351;1765;1577;1562;1563;1578;1562;1560;1554;0;0;0;0;0;0;12;13;13;14;18;17;15;11;15;12;0;0;0;0;0;0;72;66;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.936;TwistZ_;6.401567;1;10;1248;1587;1864;1721;1542;1554;1574;1589;1546;1560;0;0;0;0;0;0;11;14;19;12;17;22;21;23;16;13;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.200;TwistS_;6.394918;1;10;585;1483;1920;1729;1554;1542;1538;1538;1578;0;0;0;0;0;0;0;11;16;13;14;18;23;23;24;20;0;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.464;TwistZ_;6.394918;1;10;688;1191;1801;1713;1538;1498;1542;1545;1518;1483;0;0;0;0;0;0;14;17;17;17;15;17;20;21;19;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
