DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:40.743;TwistZ_;6.381176;1;10;0;1766;1821;1753;1704;1661;1590;1525;1606;1576;0;0;0;0;0;0;0;15;13;13;15;14;17;14;21;14;0;0;0;0;0;0;0;45;75;90;81;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.007;TwistS_;6.381176;1;10;1065;1768;1849;1693;1582;1555;1467;1441;1450;1446;0;0;0;0;0;0;14;17;18;13;11;11;10;14;13;11;0;0;0;0;0;0;72;72;100;100;27;90;45;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.271;TwistZ_;6.381176;1;10;1042;1133;1732;1701;1634;1582;1609;1611;1582;1494;0;0;0;0;0;0;14;16;14;12;15;21;19;16;12;14;0;0;0;0;0;0;63;90;100;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.535;TwistS_;6.381176;1;10;1186;1322;1913;1726;1658;1589;1617;1571;1482;1398;0;0;0;0;0;0;12;14;15;12;13;13;14;15;18;15;0;0;0;0;0;0;72;90;91;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:41.791;TwistZ_;6.364419;1;10;1222;1225;1842;1757;1665;1606;1633;1630;1617;1494;0;0;0;0;0;0;12;13;17;18;23;20;21;17;11;12;0;0;0;0;0;0;100;81;100;90;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.055;TwistS_;6.364419;1;10;780;1713;1790;1731;0;1661;1681;1563;1510;1454;0;0;0;0;0;0;10;13;14;14;0;13;17;15;12;15;0;0;0;0;0;0;36;27;100;45;0;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.329;TwistZ_;6.364419;1;10;939;1567;1915;1669;1590;1546;1554;1567;1522;1506;0;0;0;0;0;0;14;12;13;16;21;22;20;14;12;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.580;TwistS_;6.364419;1;10;1208;1845;1845;1816;1604;1629;1590;1461;1428;1428;0;0;0;0;0;0;10;13;13;12;10;12;15;13;13;15;0;0;0;0;0;0;36;90;41;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.851;TwistZ_;6.37693;1;10;1065;1655;1695;1635;1645;1606;1554;1546;1556;1356;0;0;0;0;0;0;13;13;14;12;12;16;13;13;10;12;0;0;0;0;0;0;72;54;100;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.108;TwistS_;6.37693;1;10;1093;1816;1864;1749;1647;1655;1596;1530;1534;1478;0;0;0;0;0;0;12;14;16;15;11;13;14;17;14;17;0;0;0;0;0;0;72;54;100;100;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.372;TwistZ_;6.37693;1;10;1010;1419;1762;1677;1582;1582;1633;1578;1554;1590;0;0;0;0;0;0;14;14;14;15;14;13;18;14;11;16;0;0;0;0;0;0;72;90;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.636;TwistS_;6.387571;1;10;1376;1625;1717;1598;1533;1598;1486;1498;1489;1418;0;0;0;0;0;0;16;11;13;12;14;15;16;16;13;14;0;0;0;0;0;0;54;9;91;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.900;TwistZ_;6.387571;1;10;994;1612;1883;1768;1689;1721;1696;1651;1586;1538;0;0;0;0;0;0;12;13;10;13;13;10;13;12;18;15;0;0;0;0;0;0;72;90;58;72;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.164;TwistS_;6.387571;1;10;966;1439;0;0;1582;1582;1503;1442;1434;1293;0;0;0;0;0;0;13;10;0;0;16;11;14;14;12;12;0;0;0;0;0;0;54;36;0;0;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.420;TwistZ_;6.387571;1;10;0;1636;1681;1669;1629;1538;1562;1541;1494;1479;0;0;0;0;0;0;0;13;12;11;17;14;19;14;11;15;0;0;0;0;0;0;0;36;91;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.684;TwistS_;6.399072;1;10;947;1933;1970;1634;1546;1514;1406;1402;1374;1326;0;0;0;0;0;0;13;10;12;15;12;13;12;13;15;14;0;0;0;0;0;0;81;9;50;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.948;TwistZ_;6.399072;1;10;840;1518;1809;1709;1633;1577;1538;1428;1428;1280;0;0;0;0;0;0;12;13;19;18;18;16;11;13;13;11;0;0;0;0;0;0;72;81;100;100;100;90;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.213;TwistS_;6.399072;1;10;615;1362;1831;1766;1516;1530;1530;1475;1430;1353;0;0;0;0;0;0;11;13;12;13;16;21;18;15;16;16;0;0;0;0;0;0;9;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:45.476;TwistZ_;6.399072;1;10;862;1638;1933;1750;1647;1611;1606;1617;1606;1418;0;0;0;0;0;0;13;12;13;11;17;12;14;16;18;16;0;0;0;0;0;0;72;63;45;54;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
