DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:56.723;TwistZ_;6.37269;1;10;1087;1757;1801;1658;1661;1564;1508;1522;1600;1596;0;0;0;0;0;0;12;11;12;12;17;15;17;19;18;12;0;0;0;0;0;0;72;16;27;72;100;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:56.987;TwistS_;6.37269;1;10;0;1872;1898;0;1678;1636;1479;1542;1606;1477;0;0;0;0;0;0;0;10;10;0;14;13;12;14;14;15;0;0;0;0;0;0;0;45;41;0;90;72;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.247;TwistZ_;6.37269;1;10;1160;1875;1875;1665;1590;1617;1599;1558;1538;1462;0;0;0;0;0;0;13;12;13;15;19;17;17;14;14;12;0;0;0;0;0;0;45;27;100;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.511;TwistS_;6.369411;1;10;1450;1823;1853;1697;1633;1704;1685;1571;1514;1574;0;0;0;0;0;0;10;13;16;15;14;11;12;14;18;17;0;0;0;0;0;0;36;36;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:57.775;TwistZ_;6.369411;1;10;1456;1779;1827;1705;1594;1617;1613;1494;1522;1480;0;0;0;0;0;0;11;12;14;13;17;19;18;14;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.039;TwistS_;6.369411;1;10;1476;1933;2001;1797;1665;1658;1606;1554;1516;1529;0;0;0;0;0;0;13;12;13;17;16;16;17;12;14;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.304;TwistZ_;6.369411;1;10;1059;1151;1739;1630;1570;1599;1609;1556;1526;1463;0;0;0;0;0;0;14;12;16;12;16;14;19;15;17;15;0;0;0;0;0;0;81;45;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.568;TwistS_;6.351458;1;10;1098;1230;1878;1749;1745;1735;1673;1574;1514;1538;0;0;0;0;0;0;13;12;15;19;20;14;17;16;13;12;0;0;0;0;0;0;81;81;66;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.832;TwistZ_;6.351458;1;10;1472;1450;1735;1596;1700;1637;1523;1519;1550;1571;0;0;0;0;0;0;13;13;13;10;17;14;15;18;13;10;0;0;0;0;0;0;54;81;83;27;90;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.088;TwistS_;6.351458;1;10;1016;1384;1765;1749;1602;1678;1649;1607;1415;1418;0;0;0;0;0;0;13;12;11;13;17;13;17;13;14;16;0;0;0;0;0;0;72;72;50;90;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.352;TwistZ_;6.386388;1;10;1069;878;1701;1757;1704;1577;1514;1512;1482;1441;0;0;0;0;0;0;16;15;12;11;11;16;17;16;16;13;0;0;0;0;0;0;81;63;91;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
