DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:41.333;TwistS_;6.396963;1;10;1406;1098;1643;1761;1606;1590;1534;1527;1669;1577;0;0;0;0;0;0;11;12;13;14;23;23;22;17;14;15;0;0;0;0;0;0;9;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.599;TwistZ_;6.368839;1;10;1142;1115;1779;1582;1542;1582;1550;1578;1589;1582;0;0;0;0;0;0;11;11;10;16;15;14;14;13;16;15;0;0;0;0;0;0;54;66;18;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:41.861;TwistS_;6.368839;1;10;1428;1476;1688;1582;1567;1582;1544;1507;1462;1406;0;0;0;0;0;0;14;10;11;11;11;11;12;14;12;12;0;0;0;0;0;0;54;45;100;72;54;63;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.126;TwistZ_;6.368839;1;10;1325;878;1787;1768;1619;1653;1653;1567;1526;1457;0;0;0;0;0;0;11;11;10;10;12;20;17;14;13;11;0;0;0;0;0;0;54;27;25;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.382;TwistS_;6.368839;1;10;1186;544;0;1764;1669;1674;1625;1600;1501;1494;0;0;0;0;0;0;12;12;0;11;12;14;14;15;11;12;0;0;0;0;0;0;63;45;0;63;27;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.654;TwistZ_;6.359448;1;10;1567;538;0;0;1600;1647;1502;1542;1567;1488;0;0;0;0;0;0;12;11;0;0;13;10;11;14;15;12;0;0;0;0;0;0;54;33;0;0;58;36;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.918;TwistS_;6.359448;1;10;1125;1311;1926;1801;1633;1554;1574;1490;1538;1368;0;0;0;0;0;0;12;11;12;11;21;21;22;15;13;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.182;TwistZ_;6.359448;1;10;1391;1854;1938;1785;1621;1609;1590;1549;1526;1518;0;0;0;0;0;0;11;16;13;18;22;23;22;21;17;21;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.438;TwistS_;6.359448;1;10;1274;0;1727;1640;1582;1617;1625;1611;1587;1467;0;0;0;0;0;0;10;0;13;10;12;17;15;16;13;11;0;0;0;0;0;0;9;0;83;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.702;TwistZ_;6.363848;1;10;1328;1274;2025;1785;1621;1582;1566;1611;1637;1609;0;0;0;0;0;0;13;13;13;16;20;22;24;21;21;18;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
