DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:49.498;TwistZ_;6.3885;1;10;1241;1301;1749;1697;1617;1582;1482;1549;1525;1401;0;0;0;0;0;0;11;12;16;15;18;20;16;17;12;12;0;0;0;0;0;0;72;72;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:49.762;TwistS_;6.382134;1;10;1362;1722;1768;1677;1613;1566;1474;1582;1406;1398;0;0;0;0;0;0;13;16;16;20;17;20;13;10;18;14;0;0;0;0;0;0;81;45;100;100;100;100;81;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.027;TwistZ_;6.382134;1;10;1261;1179;1749;1681;1625;1526;1542;1578;1594;1437;0;0;0;0;0;0;11;15;13;16;15;17;15;16;17;15;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.283;TwistS_;6.382134;1;10;1142;1713;1701;1503;1550;1506;1458;1472;1446;1294;0;0;0;0;0;0;10;19;12;12;15;16;12;17;16;15;0;0;0;0;0;0;36;54;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.547;TwistZ_;6.382134;1;10;1303;1376;1816;1652;1514;1526;1522;1505;1463;1406;0;0;0;0;0;0;12;12;16;14;19;19;16;13;14;15;0;0;0;0;0;0;54;54;50;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:50.811;TwistS_;6.373424;1;10;1337;1422;1813;1632;1534;1423;1582;1394;1420;1254;0;0;0;0;0;0;13;12;16;16;16;17;12;18;16;15;0;0;0;0;0;0;63;66;100;63;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.076;TwistZ_;6.373424;1;10;1076;1362;1729;1661;1567;1534;1516;1475;1454;1354;0;0;0;0;0;0;14;13;14;16;21;21;14;11;14;16;0;0;0;0;0;0;90;27;100;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.340;TwistS_;6.373424;1;10;1384;1735;1757;1609;1582;1503;1490;1462;1456;1362;0;0;0;0;0;0;13;14;12;13;15;14;16;15;15;11;0;0;0;0;0;0;54;54;66;72;100;81;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.603;TwistZ_;6.373424;1;10;1131;1367;1677;1606;1470;1494;1367;1402;1468;1366;0;0;0;0;0;0;12;15;17;17;14;17;13;15;16;12;0;0;0;0;0;0;72;66;100;100;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:51.860;TwistS_;6.36797;1;10;911;1197;1757;1653;1516;1512;1462;1442;1463;1432;0;0;0;0;0;0;13;11;12;15;14;12;14;16;15;13;0;0;0;0;0;0;72;36;90;100;83;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.132;TwistZ_;6.36797;1;10;1395;1713;1741;1673;1566;1511;1521;1425;1497;1386;0;0;0;0;0;0;10;19;17;17;21;16;13;16;15;15;0;0;0;0;0;0;36;33;100;100;100;83;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.388;TwistS_;6.36797;1;10;1142;1219;1682;1625;1524;1512;1454;1398;1425;1286;0;0;0;0;0;0;11;12;13;10;18;16;14;13;11;13;0;0;0;0;0;0;81;72;63;18;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.652;TwistZ_;6.39294;1;10;1293;1020;1851;1645;1522;1552;1538;1507;1541;1412;0;0;0;0;0;0;14;12;12;15;18;20;15;17;17;14;0;0;0;0;0;0;63;75;72;100;100;100;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:52.916;TwistS_;6.39294;1;10;1180;1349;1735;1645;1534;1478;1466;1455;1414;1327;0;0;0;0;0;0;13;13;13;14;20;16;15;13;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.180;TwistZ_;6.39294;1;10;1249;1731;1677;1586;1502;1478;1446;1428;1505;1318;0;0;0;0;0;0;10;15;14;13;18;16;18;14;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.444;TwistS_;6.39294;1;10;1274;1757;1708;1689;1606;1538;1549;1458;1462;1390;0;0;0;0;0;0;10;14;13;12;15;14;11;15;14;16;0;0;0;0;0;0;9;18;75;100;100;63;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:53.700;TwistZ_;6.395749;1;10;1224;1048;1776;1700;1634;1560;1590;1562;1538;1434;0;0;0;0;0;0;13;11;14;11;12;15;20;15;14;15;0;0;0;0;0;0;63;63;100;90;45;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
