DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:29.707;TwistZ_;6.813847;1;10;515;356;317;249;263;0;285;0;251;430;0;0;0;0;0;0;18;12;15;14;15;0;11;0;11;12;0;0;0;0;0;0;100;81;81;81;9;0;54;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.954;TwistS_;6.813847;1;10;390;324;380;439;615;424;483;554;709;327;0;0;0;0;0;0;15;11;12;11;12;11;10;11;11;12;0;0;0;0;0;0;72;72;81;63;27;27;27;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.202;TwistZ_;6.800634;1;10;627;565;505;251;755;791;787;795;822;667;0;0;0;0;0;0;14;13;12;15;13;17;19;15;21;16;0;0;0;0;0;0;100;72;54;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.450;TwistS_;6.800634;1;10;551;541;615;319;742;779;865;856;764;725;0;0;0;0;0;0;14;12;12;15;17;16;21;12;10;12;0;0;0;0;0;0;100;81;63;100;90;100;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.698;TwistZ_;6.800634;1;10;268;455;307;327;417;384;336;816;791;366;0;0;0;0;0;0;17;18;15;16;13;14;12;14;12;11;0;0;0;0;0;0;90;100;81;81;72;40;54;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.938;TwistS_;6.800634;1;10;267;339;571;379;803;791;791;647;605;678;0;0;0;0;0;0;19;12;15;13;17;19;22;13;11;10;0;0;0;0;0;0;100;63;90;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.195;TwistZ_;6.804176;1;10;609;439;340;386;362;637;292;834;810;739;0;0;0;0;0;0;12;11;13;12;14;14;13;20;16;13;0;0;0;0;0;0;72;90;72;90;80;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.434;TwistS_;6.804176;1;10;331;339;391;291;492;424;452;514;288;631;0;0;0;0;0;0;13;15;11;15;13;12;11;13;11;13;0;0;0;0;0;0;100;100;90;100;45;27;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.678;TwistZ_;6.804176;1;10;483;563;395;331;489;0;366;791;0;600;0;0;0;0;0;0;13;11;13;14;13;0;10;12;0;10;0;0;0;0;0;0;100;100;72;100;70;0;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:31.934;TwistS_;6.804176;1;10;322;419;431;329;452;465;411;474;782;703;0;0;0;0;0;0;18;19;17;14;13;14;14;12;13;12;0;0;0;0;0;0;81;81;100;54;63;45;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.175;TwistZ_;6.784779;1;10;470;395;475;312;834;848;830;795;795;799;0;0;0;0;0;0;13;13;13;19;13;12;18;19;19;15;0;0;0;0;0;0;63;81;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:32.423;TwistS_;6.784779;1;10;294;292;285;0;307;483;307;812;690;458;0;0;0;0;0;0;15;19;12;0;11;14;13;12;11;13;0;0;0;0;0;0;90;54;54;0;36;27;54;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
