DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:13.953;TwistS_;6.368044;1;10;808;1706;1845;1729;1645;1590;1534;1527;1494;1406;0;0;0;0;0;0;12;16;17;16;15;15;17;18;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.218;TwistZ_;6.37234;1;10;959;1170;1842;1701;1693;1689;1693;1677;1620;1494;0;0;0;0;0;0;11;13;14;16;19;17;11;14;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.482;TwistS_;6.37234;1;10;834;1856;1943;1797;1653;1602;1546;1530;1502;1379;0;0;0;0;0;0;11;13;11;14;13;13;16;15;14;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:14.746;TwistZ_;6.37234;1;10;1000;1677;1650;1689;1689;1653;1563;1593;1649;1625;0;0;0;0;0;0;12;16;12;14;14;12;11;20;20;12;0;0;0;0;0;0;81;54;75;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.010;TwistS_;6.401918;1;10;985;1702;1871;1653;1494;1461;1458;1445;1362;1476;0;0;0;0;0;0;15;13;12;15;14;11;12;13;11;13;0;0;0;0;0;0;63;36;100;100;100;72;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.274;TwistZ_;6.401918;1;10;1089;1192;1689;1737;1733;1697;1625;1629;1562;1415;0;0;0;0;0;0;10;11;11;14;12;14;17;14;11;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.538;TwistS_;6.401918;1;10;1333;0;2065;0;1669;1705;1596;1520;1379;1382;0;0;0;0;0;0;11;0;10;0;12;15;12;17;12;15;0;0;0;0;0;0;27;0;8;0;18;90;54;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:15.795;TwistZ_;6.401918;1;10;780;1691;1725;1661;1653;1669;1591;1625;1596;1508;0;0;0;0;0;0;10;13;14;14;14;14;11;16;11;12;0;0;0;0;0;0;36;36;100;100;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.059;TwistS_;6.402463;1;10;1186;1428;2021;1922;1831;1708;1647;1554;1555;1419;0;0;0;0;0;0;11;10;10;13;13;13;14;15;11;14;0;0;0;0;0;0;54;16;9;36;100;81;72;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:16.323;TwistZ_;6.402463;1;10;1040;1676;1702;1598;1530;1466;1442;1486;1450;1458;0;0;0;0;0;0;13;15;20;16;16;13;13;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
