DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:28.307;TwistS_;6.377058;1;10;1030;1252;1691;1538;1454;1354;1410;1433;1457;0;0;0;0;0;0;0;11;13;15;15;19;18;17;13;11;0;0;0;0;0;0;0;81;90;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.571;TwistZ_;6.377058;1;10;898;1582;1705;1607;1472;1431;1426;1406;1391;1318;0;0;0;0;0;0;13;18;15;14;13;15;16;12;11;10;0;0;0;0;0;0;81;75;100;63;72;100;100;81;25;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.835;TwistS_;6.355344;1;10;834;1695;1739;1506;1390;1402;1410;1431;1410;1344;0;0;0;0;0;0;12;18;16;17;20;24;21;19;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.099;TwistZ_;6.355344;1;10;1073;1342;1647;1621;1538;1526;1578;1560;1538;1472;0;0;0;0;0;0;12;13;12;13;12;13;15;15;15;14;0;0;0;0;0;0;63;81;33;81;81;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.360;TwistS_;6.355344;1;10;812;791;1757;1652;1571;1643;1614;1538;1554;1564;0;0;0;0;0;0;11;11;11;11;11;10;10;13;15;12;0;0;0;0;0;0;36;27;50;45;36;90;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.628;TwistZ_;6.355344;1;10;1082;1252;1681;1625;1582;1655;1594;1541;1562;1374;0;0;0;0;0;0;12;11;12;13;17;12;15;15;18;13;0;0;0;0;0;0;72;54;91;100;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:29.883;TwistS_;6.369696;1;10;1001;1001;1720;0;0;1538;1511;1464;1463;0;0;0;0;0;0;0;12;12;13;0;0;10;11;15;16;0;0;0;0;0;0;0;45;45;58;0;0;63;45;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.155;TwistZ_;6.369696;1;10;1054;1462;1746;1524;1446;1474;1386;1373;1438;1270;0;0;0;0;0;0;14;12;16;16;16;18;12;12;15;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.416;TwistS_;6.369696;1;10;541;1655;1865;1613;1486;1474;1446;1369;1382;1270;0;0;0;0;0;0;12;11;12;19;20;24;16;16;18;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:30.680;TwistZ_;6.369696;1;10;929;1373;1684;1625;1619;1601;1514;1530;1538;1489;0;0;0;0;0;0;13;16;15;11;12;14;12;17;12;14;0;0;0;0;0;0;63;72;75;18;63;81;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
