DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:49.561;TwistS_;6.381815;1;10;826;1159;1614;1142;1223;1250;1217;1381;1158;893;0;0;0;0;0;0;11;12;13;11;13;13;14;13;12;12;0;0;0;0;0;0;45;66;72;72;100;100;90;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.825;TwistZ_;6.381815;1;10;571;1406;1702;1566;1510;1462;1366;1373;1353;1772;0;0;0;0;0;0;12;12;14;20;21;17;17;16;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.089;TwistS_;6.381815;1;10;0;1381;1777;1609;1446;1374;1362;1354;1362;1230;0;0;0;0;0;0;0;14;15;12;19;19;20;19;20;17;0;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.349;TwistZ_;6.3791;1;10;1136;527;1649;1691;1625;1602;1486;1428;1324;0;0;0;0;0;0;0;12;13;13;11;16;16;14;11;11;0;0;0;0;0;0;0;63;36;91;54;100;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.613;TwistS_;6.3791;1;10;0;560;1538;0;0;1353;0;1494;1356;1098;0;0;0;0;0;0;0;12;11;0;0;10;0;13;13;10;0;0;0;0;0;0;0;36;16;0;0;45;0;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.878;TwistZ_;6.3791;1;10;1230;1552;1489;1433;1420;1469;0;1502;1518;1181;0;0;0;0;0;0;16;11;11;12;12;13;0;11;17;12;0;0;0;0;0;0;90;27;83;72;54;63;0;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.134;TwistS_;6.3791;1;10;0;0;1466;1416;1528;1590;0;1368;1450;0;0;0;0;0;0;0;0;0;13;11;12;13;0;13;13;0;0;0;0;0;0;0;0;0;91;81;81;45;0;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.402;TwistZ_;6.381751;1;10;864;634;1586;1625;1252;1413;0;0;0;0;0;0;0;0;0;0;11;15;11;11;10;11;0;0;0;0;0;0;0;0;0;0;27;63;83;18;72;54;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.666;TwistS_;6.381751;1;10;1186;1625;1766;1706;1570;1546;1462;1450;1390;1372;0;0;0;0;0;0;11;10;16;14;13;20;20;21;13;14;0;0;0;0;0;0;9;9;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.930;TwistZ_;6.381751;1;10;1197;1161;1669;1538;1520;1422;1406;1400;1415;1440;0;0;0;0;0;0;15;13;15;11;16;17;11;16;14;16;0;0;0;0;0;0;72;63;83;27;90;100;27;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.186;TwistS_;6.381751;1;10;981;1032;1787;1625;1534;1514;1502;1479;1410;1337;0;0;0;0;0;0;13;11;13;13;16;17;22;22;15;17;0;0;0;0;0;0;54;54;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.450;TwistZ_;6.379228;1;10;1148;853;1680;1735;1575;1486;1454;1379;0;0;0;0;0;0;0;0;11;13;16;12;15;14;15;12;0;0;0;0;0;0;0;0;63;63;66;72;63;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
