DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:08.182;TwistS_;6.383956;1;10;1432;1636;1713;1699;0;1757;1721;1669;1434;1530;0;0;0;0;0;0;11;11;14;10;0;21;21;13;14;16;0;0;0;0;0;0;45;33;100;27;0;75;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.454;TwistZ_;6.383956;1;10;1494;1289;1684;1669;1582;1578;1611;1570;1494;1459;0;0;0;0;0;0;11;12;14;12;16;15;13;15;12;14;0;0;0;0;0;0;54;50;81;16;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.710;TwistS_;6.368108;1;10;0;1801;1849;1625;1527;1478;1386;1362;1370;1323;0;0;0;0;0;0;0;15;14;13;15;17;21;18;17;13;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:08.974;TwistZ_;6.368108;1;10;996;1376;0;1634;1641;1677;1718;1677;1613;1570;0;0;0;0;0;0;12;12;0;12;20;16;16;18;17;17;0;0;0;0;0;0;54;54;0;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.230;TwistS_;6.368108;1;10;1219;527;0;0;1728;1645;1586;1563;1502;1538;0;0;0;0;0;0;11;13;0;0;17;16;12;16;14;12;0;0;0;0;0;0;36;27;0;0;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.498;TwistZ_;6.372564;1;10;0;1746;1669;1640;1617;1625;1669;1596;1635;1571;0;0;0;0;0;0;0;13;11;14;16;13;16;11;17;14;0;0;0;0;0;0;0;33;27;81;100;83;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:09.762;TwistS_;6.372564;1;10;1010;1738;1811;1743;1518;1450;1418;1376;1334;1379;0;0;0;0;0;0;10;15;15;13;13;14;19;15;13;12;0;0;0;0;0;0;36;63;75;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.026;TwistZ_;6.372564;1;10;747;1863;1741;1678;1625;1665;1680;1609;1625;1661;0;0;0;0;0;0;15;12;12;12;13;15;10;15;19;17;0;0;0;0;0;0;72;45;66;90;100;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.286;TwistS_;6.372564;1;10;1180;1696;1743;1839;1669;1621;1566;1545;1454;1389;0;0;0;0;0;0;11;11;12;11;15;17;18;19;15;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.551;TwistZ_;6.39353;1;10;1049;1379;1838;1721;1689;1657;1629;1658;1705;1607;0;0;0;0;0;0;13;13;12;15;18;20;20;22;21;13;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:10.815;TwistS_;6.39353;1;10;593;1323;1863;1858;1669;1678;1608;1547;1488;1442;0;0;0;0;0;0;11;13;13;15;13;13;15;15;15;15;0;0;0;0;0;0;18;72;45;90;41;90;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.079;TwistZ_;6.39353;1;10;1225;1373;1765;1718;1681;1662;1653;1631;1529;1318;0;0;0;0;0;0;17;15;16;16;21;21;17;11;13;11;0;0;0;0;0;0;81;66;100;81;100;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.335;TwistS_;6.39353;1;10;1289;1819;2010;1797;1636;1625;1538;1431;1430;1438;0;0;0;0;0;0;10;15;14;15;15;11;13;12;12;14;0;0;0;0;0;0;27;90;72;90;36;25;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
