DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:00.397;TwistZ_;6.822907;1;10;1347;1573;1796;1763;1728;1699;1636;1652;1695;1619;0;0;0;0;0;0;14;11;13;12;15;16;20;20;18;15;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.645;TwistS_;6.822907;1;10;1171;1518;1976;1732;1753;1715;1720;1693;1628;1586;0;0;0;0;0;0;13;12;17;12;13;14;15;13;14;17;0;0;0;0;0;0;71;85;100;50;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:00.893;TwistZ_;6.822907;1;10;1198;1428;2010;1927;1761;1741;1774;1791;1870;1607;0;0;0;0;0;0;15;15;14;15;18;21;20;16;14;11;0;0;0;0;0;0;78;57;86;64;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.141;TwistS_;6.824612;1;10;1302;1933;2039;1929;1812;1791;1757;1655;1598;1523;0;0;0;0;0;0;11;17;15;16;14;14;15;13;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.389;TwistZ_;6.824612;1;10;1239;1901;1933;1862;1686;1720;1732;1604;1622;1636;0;0;0;0;0;0;16;18;16;15;18;21;15;10;13;14;0;0;0;0;0;0;92;78;80;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.637;TwistS_;6.824612;1;10;1207;1558;1992;1748;1879;1708;1644;1508;1640;1445;0;0;0;0;0;0;13;13;18;12;12;18;13;11;14;14;0;0;0;0;0;0;71;71;100;42;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:01.877;TwistZ_;6.824612;1;10;1138;1757;1855;1799;1761;1707;1682;1690;1645;1716;0;0;0;0;0;0;12;12;15;16;17;17;14;12;11;12;0;0;0;0;0;0;50;21;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.125;TwistS_;6.823623;1;10;1298;1927;2023;1841;1757;1740;1695;1625;1611;1649;0;0;0;0;0;0;11;13;14;13;13;14;16;15;18;18;0;0;0;0;0;0;42;64;100;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.374;TwistZ_;6.823623;1;10;1108;1741;1875;1751;1707;1683;1707;1597;1544;1556;0;0;0;0;0;0;14;17;16;12;15;17;16;18;16;13;0;0;0;0;0;0;92;78;86;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.621;TwistS_;6.823623;1;10;1176;1374;1982;2025;1870;1745;1685;1728;1529;1617;0;0;0;0;0;0;12;13;14;13;21;19;16;15;13;15;0;0;0;0;0;0;85;78;80;100;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:02.870;TwistZ_;6.823623;1;10;1162;1518;1890;1728;1660;1632;1632;1618;1666;1573;0;0;0;0;0;0;13;14;17;12;12;16;15;15;13;19;0;0;0;0;0;0;85;85;100;100;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:03.118;TwistS_;6.801826;1;10;963;1582;1890;1715;1611;1623;1674;1621;1556;1464;0;0;0;0;0;0;11;13;17;16;19;16;16;15;18;15;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
