DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:46.162;TwistZ_;6.374017;1;10;1252;1217;1757;1562;1538;1558;1560;1541;1582;1398;0;0;0;0;0;0;15;13;11;11;12;15;14;14;15;14;0;0;0;0;0;0;72;90;58;81;90;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.426;TwistS_;6.374017;1;10;1428;615;1679;1673;1526;1533;1467;1430;1508;1282;0;0;0;0;0;0;14;11;16;17;15;13;12;16;13;15;0;0;0;0;0;0;72;33;81;100;91;90;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.690;TwistZ_;6.374017;1;10;1274;1669;1695;1625;1590;1499;1466;1418;1454;1235;0;0;0;0;0;0;11;15;16;16;16;11;13;13;16;15;0;0;0;0;0;0;18;36;100;100;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.954;TwistS_;6.355626;1;10;908;1208;1856;1699;1649;1586;1446;1409;1379;1210;0;0;0;0;0;0;12;15;18;17;19;17;13;21;15;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.218;TwistZ_;6.355626;1;10;1040;1089;1708;1702;1669;1494;1514;1558;1601;1428;0;0;0;0;0;0;12;12;12;13;17;18;20;16;13;13;0;0;0;0;0;0;81;41;72;72;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.482;TwistS_;6.355626;1;10;966;1475;1885;1701;1649;1645;1524;1549;1520;1466;0;0;0;0;0;0;13;12;12;15;13;14;13;12;12;11;0;0;0;0;0;0;54;63;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.747;TwistZ_;6.355626;1;10;1337;1001;1739;1697;1598;1613;1613;1593;1494;1435;0;0;0;0;0;0;12;14;19;23;19;20;19;16;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.003;TwistS_;6.37059;1;10;1432;1823;1805;1689;1570;1538;1506;1482;1480;1418;0;0;0;0;0;0;11;13;15;14;17;19;20;13;13;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.267;TwistZ_;6.37059;1;10;1274;895;1617;1772;1744;1602;1538;1560;1598;1386;0;0;0;0;0;0;11;13;12;12;12;17;17;14;18;13;0;0;0;0;0;0;81;72;83;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.531;TwistS_;6.37059;1;10;1197;966;1678;1617;1586;1653;1566;1505;1534;1406;0;0;0;0;0;0;14;13;10;13;13;14;17;13;20;16;0;0;0;0;0;0;72;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.795;TwistZ_;6.37059;1;10;1472;1531;1787;1789;1681;1657;1649;1673;1621;1446;0;0;0;0;0;0;10;15;17;15;17;21;21;20;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.059;TwistS_;6.399872;1;10;1381;1376;1817;1699;1589;1591;1558;1524;1494;1450;0;0;0;0;0;0;11;15;17;13;14;11;14;14;13;14;0;0;0;0;0;0;81;75;100;81;50;81;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.323;TwistZ_;6.399872;1;10;1367;1845;1727;1664;1566;1625;1677;1574;1510;1378;0;0;0;0;0;0;15;14;11;14;17;15;11;14;16;15;0;0;0;0;0;0;81;27;83;72;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.587;TwistS_;6.399872;1;10;1378;1186;1856;1677;1637;1609;1549;1484;1494;1289;0;0;0;0;0;0;13;16;15;11;19;21;13;12;13;14;0;0;0;0;0;0;72;72;100;54;100;100;72;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.853;TwistZ_;6.399872;1;10;1065;1201;1821;1684;1570;1589;1604;1594;1589;1356;0;0;0;0;0;0;14;14;11;12;17;17;13;15;15;16;0;0;0;0;0;0;72;75;100;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.108;TwistS_;6.38156;1;10;1215;1481;1865;1705;1613;1607;1522;1431;1437;1374;0;0;0;0;0;0;12;11;15;17;18;18;18;10;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.372;TwistZ_;6.38156;1;10;1386;1845;1845;1753;1641;1640;1625;1613;1625;1502;0;0;0;0;0;0;15;13;16;16;14;20;21;19;16;16;0;0;0;0;0;0;81;25;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.636;TwistS_;6.38156;1;10;1243;1192;1918;1814;1657;1621;1562;1552;1498;1351;0;0;0;0;0;0;14;10;13;13;16;18;19;21;15;13;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.908;TwistZ_;6.38156;1;10;1425;1010;1914;1721;1645;1602;1582;1538;1406;1371;0;0;0;0;0;0;13;10;14;12;11;12;11;12;13;13;0;0;0;0;0;0;63;27;58;100;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
