DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:47.403;TwistS_;6.400287;1;10;944;732;1810;1751;1713;1613;1619;1567;1510;1414;0;0;0;0;0;0;14;11;10;13;13;13;13;12;16;15;0;0;0;0;0;0;54;27;41;63;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.659;TwistZ_;6.400287;1;10;703;1179;1877;1757;1729;1691;1660;1632;1569;1625;0;0;0;0;0;0;12;12;11;12;12;11;12;10;11;15;0;0;0;0;0;0;36;54;58;18;100;18;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:47.923;TwistS_;6.400287;1;10;866;887;1926;1749;1686;1645;1617;1483;1526;1478;0;0;0;0;0;0;12;11;11;13;14;13;13;14;19;16;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.187;TwistZ_;6.400287;1;10;1472;922;1816;1479;1665;1651;1625;1645;1669;1679;0;0;0;0;0;0;16;12;13;12;14;15;19;17;16;13;0;0;0;0;0;0;90;36;81;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.452;TwistS_;6.39119;1;10;1464;1889;1908;1865;1713;1567;1523;1713;1625;1625;0;0;0;0;0;0;10;14;14;15;11;11;12;10;10;10;0;0;0;0;0;0;27;16;63;100;54;50;54;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.716;TwistZ_;6.39119;1;10;1494;1625;1914;1701;1617;1625;1554;1582;1538;1485;0;0;0;0;0;0;11;11;12;12;11;14;12;14;17;16;0;0;0;0;0;0;9;36;75;63;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:48.980;TwistS_;6.39119;1;10;1481;615;1882;1737;1657;1617;1606;1552;1550;1511;0;0;0;0;0;0;12;15;17;12;17;20;18;15;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.244;TwistZ_;6.39119;1;10;1389;1476;1838;1713;1641;1617;1617;1647;1567;1527;0;0;0;0;0;0;13;12;13;17;20;18;19;18;12;13;0;0;0;0;0;0;72;45;100;72;100;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.500;TwistS_;6.364959;1;10;1450;527;2030;1928;1837;1669;1649;1589;1606;1458;0;0;0;0;0;0;10;14;11;16;13;16;18;16;17;12;0;0;0;0;0;0;27;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.764;TwistZ_;6.364959;1;10;1462;703;1779;1757;0;0;1632;1662;1617;1526;0;0;0;0;0;0;12;11;11;10;0;0;11;17;18;14;0;0;0;0;0;0;63;9;33;9;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.028;TwistS_;6.364959;1;10;1157;1059;1713;1618;1608;1621;1633;1516;1506;1467;0;0;0;0;0;0;10;11;11;12;15;17;17;15;16;12;0;0;0;0;0;0;27;90;91;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.294;TwistZ_;6.364959;1;10;1430;937;1962;1687;1641;1637;1641;1677;1588;1442;0;0;0;0;0;0;14;11;11;12;17;19;18;18;12;15;0;0;0;0;0;0;81;54;25;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.549;TwistS_;6.361712;1;10;1195;688;1861;1749;1621;1590;1573;1513;1530;1463;0;0;0;0;0;0;12;11;14;12;13;14;13;13;14;13;0;0;0;0;0;0;45;27;91;90;90;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.820;TwistZ_;6.361712;1;10;1435;1757;1823;1613;1590;1534;1470;1589;1606;1638;0;0;0;0;0;0;13;12;13;13;16;15;20;17;14;11;0;0;0;0;0;0;27;18;100;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.084;TwistS_;6.361712;1;10;1362;966;1746;1922;1741;1733;1617;1613;1599;1485;0;0;0;0;0;0;13;10;10;14;15;16;16;12;14;10;0;0;0;0;0;0;36;27;33;72;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.341;TwistZ_;6.361712;1;10;1384;738;1751;1772;1669;1709;1625;1669;1661;1494;0;0;0;0;0;0;11;12;10;10;13;13;13;11;15;15;0;0;0;0;0;0;54;45;58;27;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.605;TwistS_;6.383733;1;10;1215;843;2102;1779;1689;1649;1625;1607;1565;1522;0;0;0;0;0;0;15;13;13;11;17;15;16;15;13;14;0;0;0;0;0;0;81;45;50;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.865;TwistZ_;6.383733;1;10;1439;878;1829;1713;1777;1705;1657;1688;1653;1533;0;0;0;0;0;0;13;12;11;13;14;13;15;17;13;12;0;0;0;0;0;0;72;63;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.129;TwistS_;6.383733;1;10;571;1347;1713;1909;1733;1661;1590;1593;1530;1486;0;0;0;0;0;0;10;11;13;13;15;15;17;18;14;12;0;0;0;0;0;0;9;27;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
