DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:52.568;TwistS_;6.807686;1;10;1012;1833;1917;1703;1514;1540;1535;1468;1481;1401;0;0;0;0;0;0;14;12;15;16;14;18;16;15;18;15;0;0;0;0;0;0;78;50;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:52.808;TwistZ_;6.807686;1;10;1152;1331;1825;1712;1594;1527;1502;1527;1322;1352;0;0;0;0;0;0;13;12;13;15;15;17;19;18;15;14;0;0;0;0;0;0;85;78;86;64;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.064;TwistS_;6.807686;1;10;987;1769;1847;1757;1632;1552;1540;1460;1500;1443;0;0;0;0;0;0;13;14;16;15;19;16;15;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.304;TwistZ_;6.807802;1;10;1017;1214;1769;1707;1582;1544;1577;1585;1536;1481;0;0;0;0;0;0;16;16;17;17;17;17;21;19;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.552;TwistS_;6.807802;1;10;887;1486;1855;1699;1686;1661;1616;1509;1507;1356;0;0;0;0;0;0;15;15;15;13;14;15;12;14;13;16;0;0;0;0;0;0;50;78;100;64;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:53.800;TwistZ_;6.807802;1;10;1196;1188;1623;1708;1640;1669;1622;1644;1586;1640;0;0;0;0;0;0;17;14;11;15;16;12;17;15;20;18;0;0;0;0;0;0;100;50;46;85;100;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.049;TwistS_;6.807802;1;10;1198;1707;1976;1816;1678;1661;1601;1611;1594;1561;0;0;0;0;0;0;12;13;16;12;18;16;13;14;15;15;0;0;0;0;0;0;92;50;100;42;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.297;TwistZ_;6.806526;1;10;1213;1587;1883;1791;1628;1679;1690;1640;1661;1523;0;0;0;0;0;0;18;17;16;18;20;16;18;17;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.546;TwistS_;6.806526;1;10;1138;1220;1338;1137;1000;795;707;732;751;838;0;0;0;0;0;0;15;17;14;16;14;21;14;18;12;13;0;0;0;0;0;0;100;42;86;85;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:54.793;TwistZ_;6.806526;1;10;685;1003;1205;800;1036;1500;1780;1699;1828;1473;0;0;0;0;0;0;12;15;13;22;12;11;15;14;14;12;0;0;0;0;0;0;92;100;100;100;92;35;86;64;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.042;TwistS_;6.806526;1;10;740;1783;1820;1644;1597;1515;1523;1506;1511;1360;0;0;0;0;0;0;13;14;18;13;15;16;16;13;17;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.289;TwistZ_;6.804077;1;10;898;1734;1785;1561;1519;1510;1561;1531;1535;1582;0;0;0;0;0;0;13;13;16;19;14;16;21;22;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.538;TwistS_;6.804077;1;10;1090;1417;1803;1732;1622;1586;1590;1611;1550;1473;0;0;0;0;0;0;14;16;19;16;13;15;15;17;15;13;0;0;0;0;0;0;92;71;100;100;86;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:55.778;TwistZ_;6.804077;1;10;1313;1078;1808;1730;1640;1611;1550;1582;1607;1397;0;0;0;0;0;0;14;11;16;15;18;17;12;15;19;16;0;0;0;0;0;0;85;71;100;92;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.034;TwistS_;6.804077;1;10;1166;1507;1972;1875;1640;1686;1596;1609;1607;1456;0;0;0;0;0;0;12;14;14;12;15;23;15;16;16;12;0;0;0;0;0;0;78;78;100;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.274;TwistZ_;6.799107;1;10;1445;1007;1887;1766;1653;1648;1644;1667;1636;1491;0;0;0;0;0;0;13;15;13;16;17;21;21;15;19;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.530;TwistS_;6.799107;1;10;1142;1416;1902;1777;1595;1548;1535;1507;1473;1318;0;0;0;0;0;0;13;16;17;12;14;15;15;16;18;16;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:56.770;TwistZ_;6.799107;1;10;914;1424;1586;1699;1506;1632;1619;1628;1595;1420;0;0;0;0;0;0;16;13;13;16;17;16;17;16;16;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:57.018;TwistS_;6.799107;1;10;1183;1499;1914;1743;1699;1632;1576;1582;1598;1490;0;0;0;0;0;0;11;16;14;13;17;19;11;13;16;15;0;0;0;0;0;0;71;85;100;85;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
