DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:23.628;TwistZ_;6.771661;1;10;311;312;430;291;725;777;395;299;499;791;0;0;0;0;0;0;17;14;13;14;12;13;11;13;14;16;0;0;0;0;0;0;100;90;90;100;90;90;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.876;TwistS_;6.771661;1;10;294;346;419;448;654;645;379;651;619;667;0;0;0;0;0;0;16;13;14;15;13;15;12;11;16;21;0;0;0;0;0;0;90;81;100;45;81;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.124;TwistZ_;6.771661;1;10;455;615;395;299;818;0;678;751;380;602;0;0;0;0;0;0;13;14;13;14;14;0;13;16;12;12;0;0;0;0;0;0;100;72;100;100;72;0;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.364;TwistS_;6.771966;1;10;359;299;268;307;477;336;498;516;405;678;0;0;0;0;0;0;14;14;18;14;11;13;12;11;13;13;0;0;0;0;0;0;100;100;81;100;70;81;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.620;TwistZ_;6.771966;1;10;443;631;329;351;0;803;647;796;663;679;0;0;0;0;0;0;17;12;13;12;0;13;14;12;12;13;0;0;0;0;0;0;100;100;90;36;0;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.869;TwistS_;6.771966;1;10;451;357;478;428;795;767;452;776;527;727;0;0;0;0;0;0;13;12;16;14;13;16;14;16;15;16;0;0;0;0;0;0;100;72;81;72;100;100;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.109;TwistZ_;6.771966;1;10;315;347;0;783;747;791;791;655;635;643;0;0;0;0;0;0;14;16;0;17;19;19;19;17;13;17;0;0;0;0;0;0;100;100;0;54;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.365;TwistS_;6.776104;1;10;299;369;336;292;0;604;732;755;683;739;0;0;0;0;0;0;13;15;12;16;0;12;13;17;13;15;0;0;0;0;0;0;100;90;27;81;0;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.605;TwistZ_;6.776104;1;10;263;335;357;307;791;777;791;799;810;547;0;0;0;0;0;0;13;12;13;12;14;14;14;19;18;13;0;0;0;0;0;0;100;100;72;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.853;TwistS_;6.776104;1;10;539;445;0;263;333;741;755;510;527;516;0;0;0;0;0;0;12;11;0;11;12;13;17;11;10;12;0;0;0;0;0;0;63;63;0;36;45;72;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
