DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:13.952;TwistS_;6.794378;1;10;1446;1596;2113;1699;1691;1705;1744;1667;1539;1577;0;0;0;0;0;0;14;14;16;11;10;12;17;16;13;14;0;0;0;0;0;0;92;85;86;42;57;64;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.200;TwistZ_;6.785416;1;10;1459;1858;1826;1816;1259;1523;1595;1450;1672;1535;0;0;0;0;0;0;18;14;12;10;10;12;12;10;15;13;0;0;0;0;0;0;78;50;40;7;14;35;64;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.448;TwistS_;6.785416;1;10;991;1557;1769;1615;1598;1632;1602;1578;1514;1435;0;0;0;0;0;0;17;12;15;12;12;17;15;18;14;17;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.696;TwistZ_;6.785416;1;10;1206;1572;1894;1676;1552;1533;1582;1582;1569;1535;0;0;0;0;0;0;13;14;15;14;20;15;12;20;18;19;0;0;0;0;0;0;85;85;100;92;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:14.944;TwistS_;6.785416;1;10;1230;1656;1855;1770;1648;1665;1602;1558;1552;1427;0;0;0;0;0;0;11;13;11;14;13;14;18;16;15;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.194;TwistZ_;6.778248;1;10;1358;1279;2059;1841;1722;1667;1707;1711;1745;1328;0;0;0;0;0;0;13;12;13;16;16;16;16;17;21;10;0;0;0;0;0;0;78;85;100;100;71;73;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.432;TwistS_;6.778248;1;10;1360;1516;1910;1741;1669;1660;1658;1602;1648;1552;0;0;0;0;0;0;12;13;14;14;14;11;16;15;16;16;0;0;0;0;0;0;64;57;100;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.681;TwistZ_;6.778248;1;10;1127;1601;1777;1608;1592;1582;1577;1574;1653;1542;0;0;0;0;0;0;12;14;14;11;14;17;17;19;19;15;0;0;0;0;0;0;85;64;40;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:15.929;TwistS_;6.778248;1;10;978;1482;1904;1875;1636;1566;1548;1569;1578;1460;0;0;0;0;0;0;14;13;16;11;16;19;16;15;15;14;0;0;0;0;0;0;92;86;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.177;TwistZ_;6.785592;1;10;1481;1508;1890;1669;1586;1528;1598;1578;1590;1518;0;0;0;0;0;0;13;18;14;15;20;15;16;13;16;13;0;0;0;0;0;0;50;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.425;TwistS_;6.785592;1;10;1048;1454;1854;1710;1699;1644;1534;1628;1602;1494;0;0;0;0;0;0;13;13;16;13;16;13;13;19;18;17;0;0;0;0;0;0;71;78;100;71;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.673;TwistZ_;6.785592;1;10;1255;1083;1920;1833;1720;1657;1728;1679;1678;1572;0;0;0;0;0;0;19;14;12;13;17;15;13;18;19;14;0;0;0;0;0;0;100;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:16.921;TwistS_;6.785592;1;10;1093;1555;1914;1820;1695;1690;1644;1535;1538;1536;0;0;0;0;0;0;14;12;14;12;15;16;18;17;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.162;TwistZ_;6.794752;1;10;1324;1359;0;1789;1732;1646;1640;1625;1699;1640;0;0;0;0;0;0;14;11;0;13;14;15;17;17;20;13;0;0;0;0;0;0;71;71;0;92;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.418;TwistS_;6.794752;1;10;1295;1824;1833;1954;1771;1695;1632;1675;1695;1464;0;0;0;0;0;0;12;12;13;12;15;18;17;14;15;16;0;0;0;0;0;0;64;50;66;78;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.657;TwistZ_;6.794752;1;10;1330;1379;1800;1704;1704;1657;1665;1672;1632;1502;0;0;0;0;0;0;12;13;12;13;14;14;14;15;15;15;0;0;0;0;0;0;71;78;73;78;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:17.906;TwistS_;6.794752;1;10;911;703;1937;1816;1685;1686;1611;1656;1665;1411;0;0;0;0;0;0;12;11;14;11;13;17;16;18;16;15;0;0;0;0;0;0;64;7;93;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.154;TwistZ_;6.793903;1;10;1582;1240;1715;1674;1640;1636;1661;1652;1723;1544;0;0;0;0;0;0;16;11;11;10;14;17;16;18;14;19;0;0;0;0;0;0;42;42;73;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:18.402;TwistS_;6.793903;1;10;954;1035;1761;1801;1694;1623;1644;1573;1561;1565;0;0;0;0;0;0;17;12;14;12;15;21;20;13;14;17;0;0;0;0;0;0;50;21;100;57;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
