DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:53.818;TwistS_;6.369062;1;10;1318;1684;1806;1733;1656;1713;1709;1420;1434;1480;0;0;0;0;0;0;12;12;12;14;12;17;20;14;12;11;0;0;0;0;0;0;63;54;75;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.082;TwistZ_;6.369062;1;10;1159;1098;1779;1538;1609;1636;1609;1598;1640;1652;0;0;0;0;0;0;13;17;11;10;15;16;17;19;19;15;0;0;0;0;0;0;72;83;54;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.342;TwistS_;6.369508;1;10;776;1516;1842;1653;1533;1554;1494;1464;1450;1386;0;0;0;0;0;0;10;18;14;15;14;17;22;20;15;13;0;0;0;0;0;0;27;36;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.606;TwistZ_;6.369508;1;10;1086;1352;1770;1649;1566;1598;1506;1435;1430;1378;0;0;0;0;0;0;14;12;14;18;11;12;17;18;15;14;0;0;0;0;0;0;63;81;83;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:54.871;TwistS_;6.369508;1;10;1318;1741;1828;1571;1527;1490;1470;1414;1398;1330;0;0;0;0;0;0;12;12;12;13;14;19;15;14;15;12;0;0;0;0;0;0;27;66;90;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.134;TwistZ_;6.369508;1;10;1325;1669;1720;1709;1743;1653;1526;1558;1542;1382;0;0;0;0;0;0;12;12;15;11;15;17;18;15;15;15;0;0;0;0;0;0;54;54;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.399;TwistS_;6.385684;1;10;1274;1816;1833;1590;1598;1612;1505;1521;1618;1582;0;0;0;0;0;0;11;14;14;11;12;15;14;14;18;14;0;0;0;0;0;0;9;75;100;90;72;83;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.663;TwistZ_;6.385684;1;10;1406;1391;1750;1689;1625;1593;1551;1545;1538;1486;0;0;0;0;0;0;12;12;14;11;12;12;16;13;20;14;0;0;0;0;0;0;54;54;100;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:55.919;TwistS_;6.385684;1;10;1256;1801;1717;1582;1661;1621;1450;1607;1582;1423;0;0;0;0;0;0;11;12;13;11;12;15;12;12;12;14;0;0;0;0;0;0;45;45;100;72;45;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.191;TwistZ_;6.385684;1;10;1362;1625;1633;1577;1530;1538;1538;1552;1558;1342;0;0;0;0;0;0;12;10;13;13;13;16;14;14;14;11;0;0;0;0;0;0;27;18;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.449;TwistS_;6.378782;1;10;966;1808;1889;1693;1625;1621;1621;1549;1558;1458;0;0;0;0;0;0;11;15;16;13;15;16;14;17;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.711;TwistZ_;6.378782;1;10;1142;812;1733;1713;1625;1574;1534;1564;1578;1538;0;0;0;0;0;0;12;13;17;15;10;13;18;16;12;11;0;0;0;0;0;0;72;33;100;100;9;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:56.976;TwistS_;6.378782;1;10;958;1787;1762;1647;1594;1621;1629;1486;1577;1596;0;0;0;0;0;0;10;13;13;10;19;20;16;11;13;12;0;0;0;0;0;0;45;54;81;36;100;100;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.239;TwistZ_;6.378782;1;10;1133;1428;1468;1266;1757;1933;1827;1657;1239;1142;0;0;0;0;0;0;14;11;12;18;13;14;15;15;12;12;0;0;0;0;0;0;83;54;100;100;75;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.504;TwistS_;6.336391;1;10;812;1164;1713;1752;1779;1823;0;1219;996;961;0;0;0;0;0;0;12;13;11;14;15;16;0;13;16;11;0;0;0;0;0;0;36;50;90;72;100;72;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:57.768;TwistZ_;6.336391;1;10;627;1687;1777;1550;1558;1530;1490;1428;1506;1478;0;0;0;0;0;0;12;14;16;13;14;14;16;16;14;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:58.032;TwistS_;6.336391;1;10;1274;1691;1717;1743;1609;1633;1613;1560;1446;1402;0;0;0;0;0;0;10;11;12;16;21;23;18;18;12;13;0;0;0;0;0;0;9;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:58.296;TwistZ_;6.349773;1;10;1384;1722;1688;1629;1613;1621;1665;1606;1566;1481;0;0;0;0;0;0;11;12;16;12;16;15;16;17;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
