DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:40.907;TwistZ_;6.788948;1;10;495;587;558;300;311;411;405;632;455;527;0;0;0;0;0;0;15;12;12;17;13;12;12;11;11;11;0;0;0;0;0;0;100;100;63;54;100;72;81;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.157;TwistS_;6.781934;1;10;329;402;319;347;590;493;607;615;430;620;0;0;0;0;0;0;16;14;13;14;13;12;12;11;11;11;0;0;0;0;0;0;72;54;100;100;81;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.403;TwistZ_;6.781934;1;10;575;610;487;346;263;834;417;593;717;439;0;0;0;0;0;0;15;13;13;13;11;11;12;12;12;14;0;0;0;0;0;0;100;81;90;81;27;27;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.651;TwistS_;6.781934;1;10;399;477;521;455;307;474;323;584;795;759;0;0;0;0;0;0;17;13;12;13;11;13;16;11;15;18;0;0;0;0;0;0;90;63;63;72;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.899;TwistZ_;6.781934;1;10;443;384;549;387;591;637;443;567;571;575;0;0;0;0;0;0;17;11;15;18;12;11;12;14;12;14;0;0;0;0;0;0;100;36;54;100;100;40;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.148;TwistS_;6.768916;1;10;361;452;693;439;336;263;408;791;751;755;0;0;0;0;0;0;15;17;12;15;15;15;12;17;13;19;0;0;0;0;0;0;81;63;81;18;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.395;TwistZ_;6.768916;1;10;267;575;449;307;285;300;507;806;580;756;0;0;0;0;0;0;18;14;13;12;11;12;14;14;14;15;0;0;0;0;0;0;100;100;81;45;20;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.646;TwistS_;6.768916;1;10;355;235;433;362;291;307;342;571;739;735;0;0;0;0;0;0;14;17;11;13;14;13;12;12;14;18;0;0;0;0;0;0;100;100;63;72;66;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.884;TwistZ_;6.768916;1;10;347;351;369;0;307;834;307;0;755;739;0;0;0;0;0;0;16;17;13;0;12;11;11;0;15;19;0;0;0;0;0;0;100;100;90;0;30;36;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.132;TwistS_;6.768053;1;10;391;357;483;483;395;690;767;799;806;664;0;0;0;0;0;0;16;15;12;12;10;11;18;22;18;11;0;0;0;0;0;0;100;72;36;18;20;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.380;TwistZ_;6.768053;1;10;407;364;502;765;402;549;659;854;495;357;0;0;0;0;0;0;17;14;10;11;11;11;10;14;13;14;0;0;0;0;0;0;100;63;81;63;54;72;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.628;TwistS_;6.768053;1;10;288;274;487;243;681;791;787;771;739;595;0;0;0;0;0;0;16;14;11;20;14;21;21;17;17;17;0;0;0;0;0;0;81;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.876;TwistZ_;6.768053;1;10;283;472;292;327;288;439;285;515;639;364;0;0;0;0;0;0;15;12;17;14;13;15;14;14;14;12;0;0;0;0;0;0;81;72;81;100;63;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.124;TwistS_;6.767512;1;10;315;423;703;544;809;791;729;450;743;717;0;0;0;0;0;0;15;15;15;13;16;12;14;11;11;13;0;0;0;0;0;0;100;100;90;45;63;72;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.365;TwistZ_;6.767512;1;10;379;556;326;295;298;278;812;554;0;751;0;0;0;0;0;0;14;12;16;14;11;11;13;10;0;13;0;0;0;0;0;0;100;81;63;63;45;30;36;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.621;TwistS_;6.767512;1;10;386;379;395;516;483;455;737;763;766;751;0;0;0;0;0;0;12;14;11;11;12;11;12;16;14;15;0;0;0;0;0;0;90;72;45;72;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.861;TwistZ_;6.767512;1;10;357;470;676;659;313;339;422;339;386;703;0;0;0;0;0;0;12;12;13;12;13;12;16;14;13;14;0;0;0;0;0;0;72;63;45;54;80;63;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.109;TwistS_;6.763334;1;10;543;301;313;351;369;0;307;654;292;291;0;0;0;0;0;0;15;12;15;14;13;0;12;11;11;11;0;0;0;0;0;0;100;63;72;27;45;0;9;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:45.357;TwistZ_;6.763334;1;10;515;256;323;307;472;411;332;370;483;327;0;0;0;0;0;0;17;13;13;17;11;12;12;14;11;14;0;0;0;0;0;0;100;54;100;72;72;100;63;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
