DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:12.383;TwistZ_;6.770514;1;10;1155;1113;1734;1699;1635;1613;1619;1609;1692;1562;0;0;0;0;0;0;13;15;13;14;14;15;17;16;11;12;0;0;0;0;0;0;78;57;100;100;85;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.631;TwistS_;6.770514;1;10;1185;1849;1929;1796;1623;1598;1569;1535;1576;1571;0;0;0;0;0;0;13;13;13;12;18;20;21;18;15;17;0;0;0;0;0;0;92;50;100;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:12.879;TwistZ_;6.770514;1;10;1282;1178;1828;1738;1657;1644;1681;1707;1636;1614;0;0;0;0;0;0;17;15;14;11;17;16;12;16;13;13;0;0;0;0;0;0;64;64;100;85;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.128;TwistS_;6.770514;1;10;1189;1125;1942;1808;1703;1682;1669;1691;1682;1560;0;0;0;0;0;0;13;11;18;15;17;18;19;18;17;13;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.375;TwistZ_;6.785144;1;10;1167;1494;1845;1766;1736;1715;1736;1687;1674;1632;0;0;0;0;0;0;13;12;14;12;14;20;19;18;22;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.616;TwistS_;6.785144;1;10;1152;1328;1784;1703;1707;1622;1640;1661;1661;1604;0;0;0;0;0;0;16;12;12;11;14;14;17;16;19;15;0;0;0;0;0;0;85;64;92;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:13.864;TwistZ_;6.785144;1;10;1103;1278;1736;1648;1573;1609;1527;1561;1554;1523;0;0;0;0;0;0;17;13;15;17;20;19;18;14;16;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.112;TwistS_;6.785144;1;10;1328;1380;1897;1968;1710;1675;1640;1623;1577;1649;0;0;0;0;0;0;13;11;12;13;15;17;21;20;16;14;0;0;0;0;0;0;85;64;92;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.362;TwistZ_;6.786575;1;10;1203;1142;1945;1816;1771;1713;1712;1625;1607;1711;0;0;0;0;0;0;12;11;14;14;14;14;12;19;20;18;0;0;0;0;0;0;92;42;100;71;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.609;TwistS_;6.786575;1;10;1435;1779;1845;1694;1645;1660;1609;1558;1582;1427;0;0;0;0;0;0;17;14;14;14;14;15;14;14;16;17;0;0;0;0;0;0;71;53;100;92;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:14.856;TwistZ_;6.786575;1;10;1171;1669;1985;1738;1648;1664;1594;1636;1601;1498;0;0;0;0;0;0;15;12;15;12;16;16;15;15;15;17;0;0;0;0;0;0;92;57;64;64;100;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
