DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:14.575;TwistS_;6.400768;1;10;1132;527;1752;1596;1608;1633;1595;1607;1596;1426;0;0;0;0;0;0;13;11;11;10;11;17;12;16;14;15;0;0;0;0;0;0;81;9;66;54;45;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:14.838;TwistZ_;6.400768;1;10;0;1437;1831;1721;1661;1625;1647;1613;1582;1486;0;0;0;0;0;0;0;15;16;14;16;18;11;17;23;14;0;0;0;0;0;0;0;63;100;100;100;90;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.102;TwistS_;6.400768;1;10;1259;1757;1801;1713;1566;1542;1522;1523;1494;1445;0;0;0;0;0;0;12;15;18;15;20;21;17;17;11;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.367;TwistZ_;6.372436;1;10;1349;1376;1820;1777;1665;1549;1582;1516;1554;1582;0;0;0;0;0;0;11;12;17;14;13;13;14;16;14;12;0;0;0;0;0;0;90;27;100;100;81;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.631;TwistS_;6.372436;1;10;1439;1159;1842;1797;1621;1546;1490;1416;1527;1494;0;0;0;0;0;0;12;14;14;15;20;17;14;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:15.895;TwistZ_;6.372436;1;10;1333;1170;1805;1733;1689;1558;1570;1582;1538;1372;0;0;0;0;0;0;11;13;16;15;20;19;20;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.159;TwistS_;6.336264;1;10;720;1230;1917;1806;1647;1637;1619;1582;1528;1386;0;0;0;0;0;0;11;14;16;12;17;16;16;12;12;14;0;0;0;0;0;0;45;58;100;90;100;100;63;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.415;TwistZ_;6.336264;1;10;996;845;1819;1801;1977;1929;1951;1282;1326;1208;0;0;0;0;0;0;15;11;12;10;14;11;14;15;15;11;0;0;0;0;0;0;54;36;90;18;41;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.679;TwistS_;6.336264;1;10;1161;1574;1857;1814;1598;1527;1542;1508;1527;1538;0;0;0;0;0;0;14;14;17;12;18;15;11;13;13;14;0;0;0;0;0;0;63;50;100;63;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.944;TwistZ_;6.336264;1;10;1309;1347;1741;1640;1606;1606;1570;1614;1582;1376;0;0;0;0;0;0;13;10;11;11;15;14;14;20;16;12;0;0;0;0;0;0;45;27;66;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
