DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:35.184;TwistS_;6.764112;1;10;991;1667;1984;1715;1619;1569;1431;1577;1632;1629;0;0;0;0;0;0;12;16;14;20;23;23;16;11;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.433;TwistZ_;6.764112;1;10;920;1699;1937;1778;1598;1632;1523;1544;1539;1464;0;0;0;0;0;0;16;18;20;22;18;21;17;18;17;19;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.681;TwistS_;6.764112;1;10;928;1694;1988;1770;1656;1582;1592;1582;1615;1573;0;0;0;0;0;0;12;14;13;20;24;23;16;10;14;14;0;0;0;0;0;0;92;85;100;100;100;100;78;7;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:35.921;TwistZ_;6.762354;1;10;1100;1422;1851;1811;1669;1568;1627;1711;1707;1573;0;0;0;0;0;0;14;18;22;15;21;16;15;13;13;13;0;0;0;0;0;0;100;100;100;78;100;92;92;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.177;TwistS_;6.762354;1;10;1160;1201;1863;1757;1699;1665;1631;1666;1615;1370;0;0;0;0;0;0;13;11;14;18;20;13;11;11;16;18;0;0;0;0;0;0;71;71;100;100;100;85;92;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.417;TwistZ_;6.762354;1;10;1298;1512;1410;1648;1651;1683;1640;1665;1622;1544;0;0;0;0;0;0;13;13;13;18;15;17;17;15;16;17;0;0;0;0;0;0;85;78;92;100;78;100;100;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.665;TwistS_;6.762354;1;10;1083;1623;1843;1699;1726;1607;1602;1611;1687;1435;0;0;0;0;0;0;13;12;16;15;13;18;17;13;18;17;0;0;0;0;0;0;85;46;78;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:36.913;TwistZ_;6.760072;1;10;920;1602;1965;1753;1644;1658;1623;1570;1618;1586;0;0;0;0;0;0;15;18;17;16;14;19;16;17;17;16;0;0;0;0;0;0;100;100;73;92;100;92;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.162;TwistS_;6.760072;1;10;1049;1816;1851;1640;1607;1669;1611;1558;1598;1552;0;0;0;0;0;0;14;14;14;15;15;17;18;12;16;19;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.410;TwistZ_;6.760072;1;10;962;1367;1843;1715;1640;1690;1665;1674;1682;1616;0;0;0;0;0;0;16;16;13;16;17;13;17;18;17;14;0;0;0;0;0;0;100;85;100;78;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.658;TwistS_;6.760072;1;10;887;1243;1855;1656;1640;1665;1711;1687;1715;1618;0;0;0;0;0;0;13;16;14;12;10;18;20;23;17;15;0;0;0;0;0;0;100;92;100;78;21;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:37.905;TwistZ_;6.762354;1;10;1171;1289;1845;1763;1699;1730;1699;1669;1690;1644;0;0;0;0;0;0;13;16;13;12;12;15;17;16;16;13;0;0;0;0;0;0;78;85;85;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
