DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:34.043;TwistZ_;6.372914;1;10;966;1516;1621;1582;1516;1658;1506;1562;1582;1645;0;0;0;0;0;0;10;13;15;13;10;12;12;13;14;13;0;0;0;0;0;0;9;33;81;45;18;33;100;100;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:34.299;TwistS_;6.373201;1;10;805;1542;1833;1669;1490;1501;1462;1478;1522;1470;0;0;0;0;0;0;11;19;17;16;19;22;22;19;22;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:34.563;TwistZ_;6.373201;1;10;1428;1750;1809;1728;1506;1512;1472;1507;1574;1430;0;0;0;0;0;0;12;18;16;14;15;19;15;15;14;12;0;0;0;0;0;0;36;50;100;81;100;100;72;90;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:34.827;TwistS_;6.373201;1;10;0;1655;1748;1565;1502;1530;1506;1494;1485;1464;0;0;0;0;0;0;0;11;14;11;11;15;16;13;14;12;0;0;0;0;0;0;0;54;75;72;45;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:35.091;TwistZ_;6.366994;1;10;1274;1265;1604;1572;1502;1549;1538;0;1519;1462;0;0;0;0;0;0;10;12;13;14;11;12;10;0;13;12;0;0;0;0;0;0;18;45;100;81;45;36;18;0;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:35.347;TwistS_;6.366994;1;10;1065;1933;1973;1625;1566;1522;1510;1475;1498;1454;0;0;0;0;0;0;11;14;13;17;21;22;23;16;15;17;0;0;0;0;0;0;36;18;91;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:35.612;TwistZ_;6.366994;1;10;615;1647;1702;1678;1444;1494;1520;1464;1516;1386;0;0;0;0;0;0;10;19;17;13;14;17;15;17;18;11;0;0;0;0;0;0;9;54;100;90;72;100;90;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:35.876;TwistS_;6.366994;1;10;1004;1590;1889;1684;1526;1502;1494;1508;1441;1523;0;0;0;0;0;0;13;15;12;15;23;20;16;11;11;11;0;0;0;0;0;0;63;45;91;81;100;100;81;75;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:36.140;TwistZ_;6.370812;1;10;966;1072;1600;1514;0;0;1508;1472;0;1406;0;0;0;0;0;0;11;12;15;12;0;0;11;10;0;12;0;0;0;0;0;0;54;45;100;100;0;0;27;16;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:04:36.404;TwistS_;6.370812;1;10;1164;1479;1801;1678;1643;0;1513;1490;1494;1455;0;0;0;0;0;0;11;11;11;12;11;0;11;16;16;12;0;0;0;0;0;0;36;54;83;90;45;0;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
