DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:53.449;TwistZ_;6.400127;1;10;1230;1669;1604;1534;1542;1474;1382;1428;1374;1222;0;0;0;0;0;0;10;16;18;16;12;13;14;14;14;14;0;0;0;0;0;0;9;45;100;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.703;TwistS_;6.3853;1;10;0;1142;1653;1586;1486;1494;1446;1442;1428;1230;0;0;0;0;0;0;0;11;19;17;22;25;18;17;15;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:53.967;TwistZ_;6.3853;1;10;1274;549;1770;1697;1653;1609;1510;1534;1490;1410;0;0;0;0;0;0;10;17;14;18;22;24;19;20;16;15;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.232;TwistS_;6.3853;1;10;1098;1142;1677;1665;1594;1514;1450;1252;1264;1281;0;0;0;0;0;0;10;11;14;15;21;24;19;12;14;11;0;0;0;0;0;0;9;18;100;100;100;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.496;TwistZ_;6.3853;1;10;615;1032;1713;1629;1574;1526;1516;1464;1428;1245;0;0;0;0;0;0;10;12;20;20;19;21;19;15;14;11;0;0;0;0;0;0;9;36;100;100;100;100;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:54.756;TwistS_;6.363116;1;10;1418;1625;1669;1713;1625;1608;1376;1497;1356;1354;0;0;0;0;0;0;16;11;12;11;11;10;12;13;12;13;0;0;0;0;0;0;63;18;100;18;36;45;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.020;TwistZ_;6.363116;1;10;1120;1691;1665;1661;1661;1508;1450;1410;1286;1250;0;0;0;0;0;0;11;18;21;21;20;17;18;19;13;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.276;TwistS_;6.363116;1;10;1164;791;1621;1582;1550;1588;1443;1565;1480;1259;0;0;0;0;0;0;11;14;11;10;11;13;12;14;16;11;0;0;0;0;0;0;36;54;90;27;91;63;63;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.549;TwistZ_;6.373998;1;10;1357;527;1567;1450;1450;1542;1494;1422;1389;1259;0;0;0;0;0;0;15;14;11;10;10;11;16;11;11;12;0;0;0;0;0;0;81;45;50;9;9;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:55.812;TwistS_;6.373998;1;10;1274;739;1775;1636;1470;1500;1469;1486;1305;1107;0;0;0;0;0;0;15;21;12;12;18;12;11;11;13;11;0;0;0;0;0;0;63;50;45;72;100;58;63;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.068;TwistZ_;6.373998;1;10;1197;1640;1554;1469;1582;1516;1406;1325;1420;1455;0;0;0;0;0;0;11;10;13;13;11;11;12;12;12;13;0;0;0;0;0;0;72;27;72;63;81;33;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.333;TwistS_;6.373998;1;10;1406;1186;1684;1590;1435;1582;1560;1494;1422;0;0;0;0;0;0;0;12;11;12;12;11;12;13;12;12;0;0;0;0;0;0;0;18;33;54;100;27;16;54;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.588;TwistZ_;6.394536;1;10;1212;1582;1542;1519;1494;0;1458;1450;1378;1362;0;0;0;0;0;0;11;11;17;10;10;0;13;13;13;12;0;0;0;0;0;0;45;27;81;63;9;0;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.861;TwistS_;6.394536;1;10;0;1384;1395;1933;1590;1560;1349;1444;931;878;0;0;0;0;0;0;0;13;10;11;11;13;15;10;10;12;0;0;0;0;0;0;0;36;33;63;41;54;58;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.125;TwistZ_;6.394536;1;10;1131;957;1757;843;1142;1327;769;812;878;1148;0;0;0;0;0;0;13;15;13;10;11;12;11;12;11;14;0;0;0;0;0;0;72;81;25;45;36;90;54;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.389;TwistS_;6.394536;1;10;841;1520;1586;1371;1400;1376;1720;1274;1135;1073;0;0;0;0;0;0;11;12;12;12;14;10;11;12;11;11;0;0;0;0;0;0;63;83;90;45;72;25;63;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.653;TwistZ_;6.397187;1;10;922;1344;1494;1526;1523;1406;1374;1333;1293;1127;0;0;0;0;0;0;12;11;12;13;16;13;11;11;13;11;0;0;0;0;0;0;36;45;45;100;75;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.909;TwistS_;6.397187;1;10;0;966;1534;1434;1351;1318;1484;1380;1318;1255;0;0;0;0;0;0;0;11;15;14;11;10;11;13;12;12;0;0;0;0;0;0;0;36;100;100;72;54;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.173;TwistZ_;6.397187;1;10;1243;1933;1787;1816;1713;1523;1555;1466;1296;1230;0;0;0;0;0;0;13;11;11;15;12;11;16;11;11;11;0;0;0;0;0;0;63;18;54;81;36;50;45;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
