DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:16.252;TwistS_;6.763976;1;10;1263;1666;1863;1735;1741;1601;1577;1506;1586;1491;0;0;0;0;0;0;11;15;15;13;16;17;16;13;18;12;0;0;0;0;0;0;64;64;35;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.492;TwistZ_;6.764112;1;10;1236;1417;1849;1716;1634;1661;1690;1621;1623;1481;0;0;0;0;0;0;12;12;12;12;14;17;16;20;15;13;0;0;0;0;0;0;71;71;93;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.748;TwistS_;6.764112;1;10;996;1799;1783;1675;1677;1660;1611;1611;1523;1376;0;0;0;0;0;0;10;18;12;12;13;16;15;16;17;13;0;0;0;0;0;0;7;46;64;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:16.988;TwistZ_;6.764112;1;10;1262;1721;1792;1665;1594;1566;1506;1544;1577;1508;0;0;0;0;0;0;16;18;19;13;17;17;17;16;16;13;0;0;0;0;0;0;78;57;71;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.237;TwistS_;6.764112;1;10;972;1289;1843;1720;1653;1586;1565;1539;1523;1347;0;0;0;0;0;0;12;14;16;16;22;20;18;21;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.485;TwistZ_;6.768308;1;10;1419;1416;1929;1833;1741;1690;1678;1632;1695;1550;0;0;0;0;0;0;13;14;15;13;15;22;15;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.734;TwistS_;6.768308;1;10;1464;1255;1889;1706;1753;1749;1704;1616;1590;1410;0;0;0;0;0;0;13;13;14;11;13;16;15;13;13;15;0;0;0;0;0;0;85;50;53;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.981;TwistZ_;6.768308;1;10;1283;1274;1753;1910;1690;1653;1577;1656;1690;1556;0;0;0;0;0;0;13;13;13;11;19;15;16;15;11;14;0;0;0;0;0;0;78;85;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.229;TwistS_;6.768308;1;10;1347;1779;1832;1717;1689;1665;1604;1535;1558;1494;0;0;0;0;0;0;10;12;17;12;14;19;18;12;12;13;0;0;0;0;0;0;50;57;100;92;85;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.477;TwistZ_;6.777904;1;10;1230;1145;1867;1741;1678;1619;1623;1652;1678;1552;0;0;0;0;0;0;13;14;15;12;16;14;12;13;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
