DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:12.679;TwistZ_;6.807798;1;10;1044;1624;1820;1699;1674;1674;1628;1531;1473;1381;0;0;0;0;0;0;12;15;15;18;20;18;19;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:12.934;TwistS_;6.816291;1;10;1215;1455;1933;1749;1644;1627;1505;1496;1594;1443;0;0;0;0;0;0;15;15;15;17;19;14;13;12;17;16;0;0;0;0;0;0;28;92;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.175;TwistZ_;6.816291;1;10;1225;1208;1860;1687;1660;1699;1619;1661;1682;1518;0;0;0;0;0;0;18;13;10;11;16;16;16;19;12;16;0;0;0;0;0;0;78;57;28;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.423;TwistS_;6.816291;1;10;1201;1083;1890;1752;1634;1631;1634;1546;1546;1473;0;0;0;0;0;0;11;16;13;13;15;18;14;18;13;17;0;0;0;0;0;0;57;71;73;85;71;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.671;TwistZ_;6.816291;1;10;1386;1435;1875;1732;1653;1544;1535;1570;1623;1519;0;0;0;0;0;0;14;13;13;16;17;14;14;16;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:13.919;TwistS_;6.821134;1;10;1005;1243;1921;1750;1741;1728;1636;1574;1619;1494;0;0;0;0;0;0;11;12;16;14;12;15;22;16;17;16;0;0;0;0;0;0;42;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.167;TwistZ_;6.821134;1;10;1147;1381;1866;1718;1596;1595;1628;1636;1655;1548;0;0;0;0;0;0;12;15;11;14;14;13;17;19;15;19;0;0;0;0;0;0;85;85;46;64;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.407;TwistS_;6.821134;1;10;904;1373;1949;1770;1644;1607;1556;1570;1548;1406;0;0;0;0;0;0;16;14;15;15;18;20;17;15;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.663;TwistZ_;6.821134;1;10;1298;1529;1753;1665;1609;1582;1508;1507;1544;1435;0;0;0;0;0;0;14;15;17;17;17;18;15;14;16;15;0;0;0;0;0;0;85;71;100;100;92;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:14.903;TwistS_;6.809802;1;10;1289;1484;1839;1736;1699;1594;1535;1519;1535;1455;0;0;0;0;0;0;13;13;20;19;20;19;17;16;14;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.152;TwistZ_;6.809802;1;10;1225;1629;1929;1728;1707;1695;1625;1679;1674;1469;0;0;0;0;0;0;14;15;12;15;21;20;14;14;17;17;0;0;0;0;0;0;92;78;100;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.400;TwistS_;6.809802;1;10;1303;1507;1900;1782;1608;1711;1665;1625;1627;1607;0;0;0;0;0;0;13;16;16;11;15;18;17;13;16;13;0;0;0;0;0;0;57;78;100;50;60;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.643;TwistZ_;6.809802;1;10;1210;1560;1796;1690;1674;1546;1510;1603;1573;1397;0;0;0;0;0;0;13;18;15;14;13;13;17;14;18;17;0;0;0;0;0;0;85;78;100;100;100;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:15.892;TwistS_;6.811952;1;10;1096;1384;1886;1828;1657;1636;1569;1554;1496;1427;0;0;0;0;0;0;10;14;17;15;19;21;18;17;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.140;TwistZ_;6.811952;1;10;1250;1474;1845;1693;1632;1586;1593;1523;1569;1448;0;0;0;0;0;0;13;14;16;16;16;15;17;17;19;14;0;0;0;0;0;0;85;85;93;78;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.389;TwistS_;6.811952;1;10;919;1400;1828;1640;1464;1527;1531;1433;1527;1363;0;0;0;0;0;0;13;15;17;16;20;19;21;18;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.636;TwistZ_;6.811952;1;10;827;1435;1827;1695;1648;1523;1460;1492;1573;1477;0;0;0;0;0;0;13;14;12;15;14;15;16;18;17;15;0;0;0;0;0;0;57;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:16.885;TwistS_;6.811536;1;10;1142;1418;1945;1816;1665;1590;1586;1628;1518;1540;0;0;0;0;0;0;12;15;18;15;19;21;19;12;13;14;0;0;0;0;0;0;85;100;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:17.132;TwistZ_;6.811536;1;10;1334;1621;1924;1791;1602;1619;1674;1606;1586;1464;0;0;0;0;0;0;14;14;12;17;19;19;13;16;12;16;0;0;0;0;0;0;92;42;86;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
