DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:20.637;TwistZ_;6.788032;1;10;838;1357;1900;1628;1609;1557;1491;1595;1577;1427;0;0;0;0;0;0;18;14;10;11;16;16;14;14;18;15;0;0;0;0;0;0;92;85;50;71;92;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.885;TwistS_;6.788032;1;10;1265;1410;1984;1824;1752;1699;1653;1648;1686;1548;0;0;0;0;0;0;15;15;13;13;16;21;18;18;14;12;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.133;TwistZ_;6.786404;1;10;1129;1666;1875;1770;1699;1621;1368;1613;1699;1464;0;0;0;0;0;0;13;14;13;13;15;12;13;18;12;13;0;0;0;0;0;0;78;64;100;64;50;21;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.381;TwistS_;6.786404;1;10;1033;1337;1953;1852;1735;1632;1604;1531;1473;1473;0;0;0;0;0;0;14;15;11;12;12;17;15;14;13;14;0;0;0;0;0;0;78;85;40;92;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.621;TwistZ_;6.786404;1;10;1596;1512;1887;1808;1746;1736;1711;1692;1640;1518;0;0;0;0;0;0;12;12;15;14;18;19;17;12;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.877;TwistS_;6.786404;1;10;1191;1517;1924;1870;1745;1653;1653;1636;1582;1354;0;0;0;0;0;0;13;14;15;13;12;13;17;13;12;13;0;0;0;0;0;0;64;66;92;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.117;TwistZ_;6.785253;1;10;1152;1512;1835;1720;1594;1569;1532;1510;1539;1491;0;0;0;0;0;0;12;13;14;14;17;22;17;14;20;13;0;0;0;0;0;0;64;78;100;78;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.367;TwistS_;6.785253;1;10;615;1331;2084;1744;1602;1527;1464;1496;1496;1389;0;0;0;0;0;0;13;13;12;14;21;20;17;14;14;14;0;0;0;0;0;0;42;78;46;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.614;TwistZ_;6.785253;1;10;1266;1486;1962;1866;1715;1718;1757;1715;1720;1678;0;0;0;0;0;0;15;16;18;17;16;20;22;20;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.862;TwistS_;6.785253;1;10;1083;1445;2035;1857;1718;1711;1682;1570;1561;1455;0;0;0;0;0;0;11;13;18;15;16;22;18;15;14;13;0;0;0;0;0;0;42;85;100;71;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.110;TwistZ_;6.783593;1;10;1189;1420;2000;1891;1749;1699;1665;1667;1690;1538;0;0;0;0;0;0;14;13;14;14;19;21;14;16;19;14;0;0;0;0;0;0;92;57;100;100;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.351;TwistS_;6.783593;1;10;1132;1699;1859;1803;1690;1619;1561;1527;1548;1484;0;0;0;0;0;0;11;16;18;18;19;19;20;12;13;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.607;TwistZ_;6.783593;1;10;945;1429;1883;1741;1653;1674;1661;1523;1431;1347;0;0;0;0;0;0;13;11;14;18;20;16;15;12;16;17;0;0;0;0;0;0;50;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.847;TwistS_;6.783593;1;10;1205;1491;2089;1895;1703;1669;1611;1574;1640;1373;0;0;0;0;0;0;11;16;14;15;16;21;14;16;15;13;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.103;TwistZ_;6.787764;1;10;1243;1171;1804;1699;1451;1582;1586;1585;1561;1527;0;0;0;0;0;0;11;15;15;15;12;22;19;15;18;17;0;0;0;0;0;0;64;85;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.343;TwistS_;6.787764;1;10;1142;1325;1900;1766;1602;1519;1710;1489;1432;1333;0;0;0;0;0;0;16;17;18;17;17;17;11;11;12;16;0;0;0;0;0;0;100;92;100;100;100;100;35;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.591;TwistZ_;6.787764;1;10;1078;1496;1669;1741;1682;1667;1608;1586;1527;1411;0;0;0;0;0;0;14;15;12;16;21;21;14;18;14;14;0;0;0;0;0;0;71;73;100;100;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.839;TwistS_;6.787764;1;10;1067;1324;1582;1854;1619;1594;1552;1535;1564;1538;0;0;0;0;0;0;16;16;11;14;15;19;12;16;14;12;0;0;0;0;0;0;100;71;53;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.087;TwistZ_;6.787764;1;10;820;1383;1924;1757;1597;1460;1586;1582;1602;1518;0;0;0;0;0;0;15;15;14;16;19;19;17;19;19;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
