DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:32.102;TwistZ_;6.78339;1;10;439;271;664;562;803;667;703;591;791;791;0;0;0;0;0;0;21;21;12;11;18;16;17;13;12;13;0;0;0;0;0;0;100;100;72;45;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.342;TwistS_;6.78339;1;10;346;387;335;313;738;351;751;723;747;556;0;0;0;0;0;0;24;13;13;13;13;19;22;18;19;12;0;0;0;0;0;0;81;100;100;72;45;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.591;TwistZ_;6.796213;1;10;527;283;716;301;449;511;611;395;551;579;0;0;0;0;0;0;14;21;14;21;14;16;15;14;15;13;0;0;0;0;0;0;100;100;90;63;81;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:32.839;TwistS_;6.796213;1;10;383;380;475;285;500;395;709;531;419;483;0;0;0;0;0;0;15;15;12;14;13;11;13;12;15;15;0;0;0;0;0;0;100;81;100;54;45;50;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.087;TwistZ_;6.796213;1;10;451;263;263;363;421;275;351;692;810;779;0;0;0;0;0;0;23;14;17;17;14;17;17;15;18;18;0;0;0;0;0;0;100;100;63;100;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.335;TwistS_;6.796213;1;10;315;463;583;299;487;821;771;791;763;703;0;0;0;0;0;0;17;14;13;18;15;16;19;20;21;17;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.583;TwistZ_;6.796553;1;10;379;383;363;451;723;779;747;711;439;620;0;0;0;0;0;0;12;16;16;16;16;17;19;17;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:33.831;TwistS_;6.796553;1;10;303;271;351;371;473;323;544;694;514;615;0;0;0;0;0;0;25;17;17;17;14;16;16;12;11;13;0;0;0;0;0;0;100;100;100;100;90;100;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.072;TwistZ_;6.796553;1;10;547;419;449;431;451;343;361;439;591;627;0;0;0;0;0;0;17;14;13;13;13;12;14;15;14;14;0;0;0;0;0;0;100;100;81;100;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.319;TwistS_;6.796553;1;10;447;369;307;363;395;263;351;269;329;551;0;0;0;0;0;0;13;12;23;16;18;18;11;14;14;17;0;0;0;0;0;0;100;90;100;100;100;9;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.569;TwistZ_;6.812156;1;10;411;367;712;458;322;280;263;302;553;673;0;0;0;0;0;0;14;13;13;15;15;17;24;14;13;15;0;0;0;0;0;0;100;100;81;63;81;72;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:34.816;TwistS_;6.812156;1;10;399;369;791;343;643;821;799;783;803;708;0;0;0;0;0;0;16;14;20;18;16;12;15;20;16;16;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.064;TwistZ_;6.812156;1;10;507;380;373;317;322;327;313;455;406;383;0;0;0;0;0;0;15;13;13;15;15;14;19;17;14;13;0;0;0;0;0;0;100;81;90;81;81;81;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.312;TwistS_;6.812156;1;10;373;267;312;291;263;311;411;263;369;615;0;0;0;0;0;0;13;17;15;18;18;14;12;13;12;11;0;0;0;0;0;0;72;100;81;100;54;100;72;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.560;TwistZ_;6.808851;1;10;443;323;417;332;415;637;439;0;580;540;0;0;0;0;0;0;19;17;14;17;13;11;11;0;14;13;0;0;0;0;0;0;100;100;90;81;81;60;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:35.808;TwistS_;6.808851;1;10;563;371;424;339;291;273;795;624;806;731;0;0;0;0;0;0;13;13;13;17;14;21;19;14;20;20;0;0;0;0;0;0;100;100;81;100;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.056;TwistZ_;6.808851;1;10;492;320;326;283;343;263;303;367;587;791;0;0;0;0;0;0;12;16;24;26;17;13;14;14;14;12;0;0;0;0;0;0;90;90;63;100;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.296;TwistS_;6.808851;1;10;263;323;723;295;325;523;717;791;799;600;0;0;0;0;0;0;24;14;15;26;18;13;19;18;19;11;0;0;0;0;0;0;63;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:36.544;TwistZ_;6.805062;1;10;579;331;340;275;802;787;779;711;771;483;0;0;0;0;0;0;14;16;10;17;13;16;18;15;14;13;0;0;0;0;0;0;100;100;36;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
