DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:50.314;TwistZ_;6.799852;1;10;329;268;332;287;0;822;834;795;803;632;0;0;0;0;0;0;15;12;14;15;0;16;20;23;18;13;0;0;0;0;0;0;90;90;63;100;0;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.554;TwistS_;6.799852;1;10;336;468;267;463;791;791;787;535;364;549;0;0;0;0;0;0;13;12;13;12;19;21;21;13;14;13;0;0;0;0;0;0;81;81;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:50.811;TwistZ_;6.799308;1;10;322;263;0;747;747;263;0;751;390;446;0;0;0;0;0;0;16;16;0;11;12;13;0;15;12;11;0;0;0;0;0;0;81;63;0;9;9;45;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.050;TwistS_;6.799308;1;10;452;517;505;329;357;263;626;696;648;575;0;0;0;0;0;0;13;13;13;11;12;10;11;12;11;12;0;0;0;0;0;0;90;81;72;18;63;10;36;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.299;TwistZ_;6.799308;1;10;267;244;373;373;606;666;783;791;776;782;0;0;0;0;0;0;13;13;16;12;12;12;18;18;19;18;0;0;0;0;0;0;100;63;72;72;45;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.547;TwistS_;6.799308;1;10;490;288;544;791;791;380;269;282;540;646;0;0;0;0;0;0;15;16;14;14;19;13;12;11;12;12;0;0;0;0;0;0;54;63;45;9;27;54;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:51.797;TwistZ_;6.799172;1;10;312;514;527;582;777;791;755;787;771;786;0;0;0;0;0;0;19;14;12;13;18;21;20;23;19;17;0;0;0;0;0;0;90;90;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.043;TwistS_;6.799172;1;10;285;332;402;509;791;615;371;391;472;0;0;0;0;0;0;0;14;12;11;12;15;14;11;12;12;0;0;0;0;0;0;0;72;63;54;45;81;81;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.283;TwistZ_;6.799172;1;10;272;373;274;406;336;455;747;799;776;707;0;0;0;0;0;0;13;14;16;17;14;13;14;19;13;13;0;0;0;0;0;0;45;54;72;36;54;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.539;TwistS_;6.799172;1;10;454;295;424;307;606;791;637;759;755;693;0;0;0;0;0;0;19;17;12;16;12;12;11;18;12;15;0;0;0;0;0;0;81;63;27;18;45;36;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:52.779;TwistZ_;6.79397;1;10;263;276;285;364;410;454;362;307;0;0;0;0;0;0;0;0;13;15;12;12;14;12;11;13;0;0;0;0;0;0;0;0;100;63;36;63;54;30;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.035;TwistS_;6.79397;1;10;249;295;404;468;307;483;0;577;307;502;0;0;0;0;0;0;19;14;12;12;13;13;0;12;17;14;0;0;0;0;0;0;54;63;45;27;27;54;0;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.276;TwistZ_;6.79397;1;10;375;514;537;318;808;814;779;767;663;703;0;0;0;0;0;0;16;15;14;13;22;27;23;24;16;13;0;0;0;0;0;0;100;63;81;36;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.524;TwistS_;6.79397;1;10;404;282;0;0;402;615;761;318;333;683;0;0;0;0;0;0;12;14;0;0;14;13;14;11;14;13;0;0;0;0;0;0;90;63;0;0;54;30;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.773;TwistZ_;6.791628;1;10;272;263;263;307;0;351;812;795;791;791;0;0;0;0;0;0;13;17;15;11;0;13;14;21;22;18;0;0;0;0;0;0;90;63;54;9;0;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.020;TwistS_;6.791628;1;10;435;371;483;395;566;783;621;461;743;675;0;0;0;0;0;0;18;11;10;13;12;14;12;14;14;17;0;0;0;0;0;0;100;81;18;54;75;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.260;TwistZ_;6.791628;1;10;590;516;457;342;373;404;791;720;443;575;0;0;0;0;0;0;12;13;12;12;11;11;15;11;13;12;0;0;0;0;0;0;81;80;45;100;54;45;10;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.508;TwistS_;6.791628;1;10;377;476;655;475;886;882;775;625;703;547;0;0;0;0;0;0;12;17;14;20;20;20;18;11;12;16;0;0;0;0;0;0;90;100;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.764;TwistZ_;6.791628;1;10;332;471;563;691;775;776;810;799;842;840;0;0;0;0;0;0;13;18;15;16;15;13;19;14;19;18;0;0;0;0;0;0;81;100;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
