DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:20.770;TwistS_;6.359225;1;10;1023;1025;1661;1669;1522;1513;1466;1508;1574;1375;0;0;0;0;0;0;13;11;11;12;15;15;11;15;18;13;0;0;0;0;0;0;90;27;83;90;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.030;TwistZ_;6.359225;1;10;1149;1544;1629;1522;1527;1550;1546;1582;0;1523;0;0;0;0;0;0;14;14;15;13;10;14;15;15;0;10;0;0;0;0;0;0;54;63;100;100;36;100;100;41;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.294;TwistS_;6.359225;1;10;1028;1482;1900;1685;1538;1511;1598;1505;1550;1510;0;0;0;0;0;0;12;14;12;16;18;12;12;12;13;12;0;0;0;0;0;0;45;100;100;100;81;90;72;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.559;TwistZ_;6.363658;1;10;1002;1222;1820;1753;1562;1554;1566;1516;1578;1557;0;0;0;0;0;0;13;19;19;16;17;21;24;22;25;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:21.823;TwistS_;6.363658;1;10;615;1255;1775;1636;0;1596;1577;1468;1550;1522;0;0;0;0;0;0;16;14;13;14;0;13;12;15;14;17;0;0;0;0;0;0;27;63;83;36;0;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.083;TwistZ_;6.363658;1;10;1318;1655;1713;1687;1521;1524;1713;1454;1494;1582;0;0;0;0;0;0;11;16;13;11;14;10;10;14;14;10;0;0;0;0;0;0;45;27;41;90;72;90;18;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.347;TwistS_;6.363658;1;10;1010;1230;1831;1721;1510;1482;1440;1401;1562;1505;0;0;0;0;0;0;13;15;15;14;22;21;20;13;12;14;0;0;0;0;0;0;90;81;100;100;100;100;81;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.611;TwistZ_;6.395005;1;10;673;1175;1706;1629;1554;1528;1546;1523;1523;1376;0;0;0;0;0;0;14;13;11;13;16;13;16;12;10;11;0;0;0;0;0;0;27;36;100;100;100;81;90;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:22.875;TwistS_;6.395005;1;10;644;1186;1944;1697;1538;1510;1518;1549;1565;1428;0;0;0;0;0;0;12;12;13;15;23;25;23;17;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:25:23.139;TwistZ_;6.395005;1;10;527;1477;1733;1625;1578;1552;1474;1534;1549;1542;0;0;0;0;0;0;12;15;21;21;21;24;17;21;14;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
