DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:43.528;TwistZ_;6.401331;1;10;688;1625;1678;1647;1530;1519;1480;1502;1530;1417;0;0;0;0;0;0;10;11;12;13;16;16;11;15;20;11;0;0;0;0;0;0;27;33;45;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:43.792;TwistS_;6.401331;1;10;1296;1456;1754;1587;1518;1428;1402;1354;1390;1442;0;0;0;0;0;0;13;17;13;13;20;16;19;21;21;15;0;0;0;0;0;0;54;63;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.049;TwistZ_;6.401331;1;10;1289;1644;1787;1613;1470;1510;1466;1494;1514;1494;0;0;0;0;0;0;11;16;17;14;17;18;18;19;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.320;TwistS_;6.401331;1;10;1032;1340;1966;1787;1649;1606;1567;1497;1486;1418;0;0;0;0;0;0;12;11;17;12;18;18;15;13;15;13;0;0;0;0;0;0;90;18;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.577;TwistZ_;6.367758;1;10;736;1582;1728;1705;1598;1562;1542;1556;1558;1366;0;0;0;0;0;0;11;13;14;12;17;15;17;16;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:44.840;TwistS_;6.367758;1;10;983;1043;1831;1801;1653;1661;1617;1582;1532;1369;0;0;0;0;0;0;12;14;18;11;11;12;12;11;13;11;0;0;0;0;0;0;72;72;100;63;72;90;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.105;TwistZ_;6.367758;1;10;1362;1669;1797;1725;1639;1568;1562;1530;1538;1601;0;0;0;0;0;0;11;10;18;15;14;14;13;17;15;17;0;0;0;0;0;0;45;8;100;100;90;83;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.370;TwistS_;6.367758;1;10;944;1255;1864;1733;1633;1558;1566;1472;1430;1420;0;0;0;0;0;0;14;15;13;13;17;19;23;17;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.633;TwistZ_;6.34797;1;10;1351;1801;1904;1611;1621;1604;1578;1574;1550;1301;0;0;0;0;0;0;12;11;15;10;13;12;17;21;16;12;0;0;0;0;0;0;72;18;75;54;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:45.897;TwistS_;6.34797;1;10;1042;1334;1689;1538;1525;1663;1590;1523;1530;1398;0;0;0;0;0;0;15;12;12;12;12;12;12;15;17;16;0;0;0;0;0;0;63;72;75;45;63;63;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
