DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:36.148;TwistZ_;6.755567;1;10;1334;1445;1796;1661;1552;1565;1460;1582;1529;1485;0;0;0;0;0;0;15;16;19;15;18;17;14;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:36.388;TwistS_;6.755567;1;10;1142;1386;1816;1674;1623;1628;1464;1530;1452;1381;0;0;0;0;0;0;13;13;19;12;15;14;16;14;14;16;0;0;0;0;0;0;85;64;100;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:36.636;TwistZ_;6.773696;1;10;1203;1225;1773;1699;1623;1644;1598;1597;1628;1502;0;0;0;0;0;0;16;21;15;14;13;15;16;17;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:36.884;TwistS_;6.773696;1;10;1181;1357;1812;1711;1577;1607;1552;1329;1428;1450;0;0;0;0;0;0;13;12;17;13;14;15;15;12;11;16;0;0;0;0;0;0;85;85;100;100;100;100;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:37.132;TwistZ_;6.773696;1;10;1152;1301;1849;1741;1661;1593;1632;1686;1617;1568;0;0;0;0;0;0;21;15;15;16;20;23;24;16;20;21;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:37.383;TwistS_;6.773696;1;10;1113;1358;1958;1900;1699;1611;1586;1569;1548;1506;0;0;0;0;0;0;16;18;18;16;18;14;14;14;15;16;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:37.628;TwistZ_;6.77747;1;10;1318;1289;1866;1798;1720;1667;1711;1657;1652;1570;0;0;0;0;0;0;20;13;17;15;16;13;15;13;14;12;0;0;0;0;0;0;100;33;100;71;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:37.877;TwistS_;6.77747;1;10;1255;1613;2109;1921;1808;1640;1604;1569;1627;1559;0;0;0;0;0;0;13;14;16;18;14;14;15;15;17;14;0;0;0;0;0;0;100;78;100;100;100;86;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:38.117;TwistZ_;6.77747;1;10;1380;1196;2027;1971;1791;1695;1411;1582;1573;1499;0;0;0;0;0;0;12;14;18;16;16;17;15;16;13;12;0;0;0;0;0;0;64;100;100;100;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:38.373;TwistS_;6.77747;1;10;1253;1536;2004;1649;1695;1648;1598;1568;1554;1452;0;0;0;0;0;0;13;17;17;12;14;21;14;15;15;13;0;0;0;0;0;0;71;86;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:38.621;TwistZ_;6.779126;1;10;1225;838;1764;1723;1678;1653;1720;1617;1640;1674;0;0;0;0;0;0;12;11;12;12;15;16;16;13;15;16;0;0;0;0;0;0;92;92;60;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
