DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:50.947;TwistS_;6.778107;1;10;770;964;1138;1046;908;811;820;853;921;837;0;0;0;0;0;0;14;14;15;18;21;21;22;26;24;22;0;0;0;0;0;0;100;100;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.195;TwistZ_;6.778107;1;10;832;1611;1803;1648;1473;1431;1494;1503;1491;1207;0;0;0;0;0;0;13;16;17;20;16;16;18;12;12;13;0;0;0;0;0;0;71;100;60;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.443;TwistS_;6.778107;1;10;893;1677;1855;1665;1531;1439;1435;1343;1363;1265;0;0;0;0;0;0;12;15;12;18;25;16;15;13;11;13;0;0;0;0;0;0;28;57;64;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.676;TwistZ_;6.778107;1;10;1137;1147;1598;1259;1248;1054;920;887;796;612;0;0;0;0;0;0;13;15;19;14;18;21;30;23;13;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:51.932;TwistS_;6.767529;1;10;740;878;1063;899;859;832;792;891;1029;942;0;0;0;0;0;0;14;16;17;26;29;25;25;22;16;18;0;0;0;0;0;0;93;35;93;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.180;TwistZ_;6.767529;1;10;857;1442;1742;1632;1628;1548;1506;1663;1489;1215;0;0;0;0;0;0;15;15;17;14;17;18;18;13;16;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.429;TwistS_;6.767529;1;10;996;1318;1816;1767;1577;1435;1369;1304;1274;1225;0;0;0;0;0;0;12;16;17;13;19;14;13;13;13;14;0;0;0;0;0;0;78;85;100;85;100;85;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.676;TwistZ_;6.767529;1;10;805;1087;1599;1646;1666;1640;1371;1416;1582;1891;0;0;0;0;0;0;16;13;14;11;11;13;10;13;14;10;0;0;0;0;0;0;28;64;71;71;64;80;71;42;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:52.916;TwistS_;6.775274;1;10;1523;1041;1752;1660;1582;1629;1544;1508;1247;1246;0;0;0;0;0;0;11;12;12;10;10;13;12;12;11;12;0;0;0;0;0;0;21;64;80;21;50;78;78;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.172;TwistZ_;6.775274;1;10;996;1264;1632;1552;1498;1365;1392;1347;1586;1257;0;0;0;0;0;0;12;13;23;15;16;13;14;17;16;16;0;0;0;0;0;0;35;85;100;100;100;71;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.413;TwistS_;6.775274;1;10;1360;948;1628;1562;1528;1428;1516;1435;1275;1269;0;0;0;0;0;0;13;15;15;14;11;11;12;14;12;20;0;0;0;0;0;0;64;78;100;64;78;57;64;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.661;TwistZ_;6.775274;1;10;1337;948;1960;1894;1750;1672;1527;1494;1503;1329;0;0;0;0;0;0;14;11;16;11;14;14;16;17;14;17;0;0;0;0;0;0;85;78;92;85;53;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:53.908;TwistS_;6.793937;1;10;962;1640;1854;1736;1686;1558;1464;1500;0;2089;0;0;0;0;0;0;13;14;14;19;22;23;18;12;0;12;0;0;0;0;0;0;50;40;100;100;100;100;100;71;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.157;TwistZ_;6.793937;1;10;1136;1134;1636;1556;1475;1381;1388;1450;1500;2250;0;0;0;0;0;0;13;15;16;13;12;12;11;14;12;11;0;0;0;0;0;0;71;100;92;100;78;46;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.405;TwistS_;6.793937;1;10;1362;1108;1734;1674;1628;1548;1502;1425;1389;1223;0;0;0;0;0;0;12;14;18;20;21;23;19;20;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:54.653;TwistZ_;6.793937;1;10;1245;991;1773;1619;1591;1502;1443;1523;1458;1340;0;0;0;0;0;0;12;14;17;13;11;14;14;15;13;13;0;0;0;0;0;0;57;85;100;100;42;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
