DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:48.661;TwistS_;6.346788;1;10;1250;688;1922;1863;1757;1494;1489;1486;1506;1494;0;0;0;0;0;0;13;13;12;12;13;12;12;15;14;14;0;0;0;0;0;0;100;54;72;45;41;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:48.926;TwistZ_;6.346788;1;10;1263;1208;1813;1801;1704;1614;1594;1506;1538;1431;0;0;0;0;0;0;13;13;15;14;11;13;17;15;16;14;0;0;0;0;0;0;72;66;100;54;81;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.189;TwistS_;6.346788;1;10;1021;1543;1973;1817;1649;1522;1514;1502;1494;1391;0;0;0;0;0;0;14;13;17;15;17;18;17;11;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.453;TwistZ_;6.381048;1;10;615;1834;1772;1661;1564;1511;1506;1494;1543;1511;0;0;0;0;0;0;11;15;14;11;17;13;20;14;11;11;0;0;0;0;0;0;18;36;75;100;90;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.718;TwistS_;6.381048;1;10;1420;878;1757;1655;1625;1604;1569;1508;1523;1328;0;0;0;0;0;0;10;11;12;10;11;12;13;14;11;15;0;0;0;0;0;0;27;27;41;27;45;90;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:49.982;TwistZ_;6.381048;1;10;1374;783;1933;1694;1598;1617;1606;1527;1573;1406;0;0;0;0;0;0;15;11;12;15;20;22;16;15;18;13;0;0;0;0;0;0;63;54;25;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.238;TwistS_;6.381048;1;10;1398;1023;1808;1691;1661;1753;1658;1523;1481;1340;0;0;0;0;0;0;12;13;11;11;12;12;11;12;10;13;0;0;0;0;0;0;54;90;58;36;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.502;TwistZ_;6.410442;1;10;1181;1142;1849;1731;1582;1520;1514;1483;1550;1614;0;0;0;0;0;0;13;13;13;12;12;13;12;16;16;10;0;0;0;0;0;0;81;27;91;90;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:50.774;TwistS_;6.410442;1;10;1103;0;1705;0;1625;1621;1621;1494;1490;1379;0;0;0;0;0;0;14;0;10;0;12;18;14;15;13;14;0;0;0;0;0;0;81;0;41;0;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:51.038;TwistZ_;6.410442;1;10;1236;1130;1924;0;1653;1571;1598;1573;1505;1362;0;0;0;0;0;0;13;13;11;0;14;18;22;19;11;11;0;0;0;0;0;0;63;58;45;0;100;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
