DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:33.638;TwistS_;6.79781;1;10;317;376;379;0;318;219;311;470;791;791;0;0;0;0;0;0;17;15;12;0;12;10;13;12;16;21;0;0;0;0;0;0;81;63;72;0;36;9;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.886;TwistZ_;6.79781;1;10;307;256;307;259;307;731;751;769;290;747;0;0;0;0;0;0;16;16;14;14;17;15;19;13;12;17;0;0;0;0;0;0;63;54;72;100;63;100;100;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.134;TwistS_;6.79781;1;10;329;404;747;295;301;303;521;0;307;219;0;0;0;0;0;0;14;16;13;20;14;17;10;0;12;17;0;0;0;0;0;0;90;90;36;63;63;100;63;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.374;TwistZ_;6.79781;1;10;499;351;263;318;322;765;791;588;263;0;0;0;0;0;0;0;12;15;18;13;17;13;18;10;12;0;0;0;0;0;0;0;100;54;81;36;54;70;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.631;TwistS_;6.779058;1;10;373;360;432;288;329;268;329;285;571;269;0;0;0;0;0;0;15;13;13;15;16;12;15;18;15;13;0;0;0;0;0;0;90;90;54;63;72;81;36;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.870;TwistZ_;6.779058;1;10;315;391;395;296;280;263;424;783;351;773;0;0;0;0;0;0;21;15;14;20;15;15;11;16;14;18;0;0;0;0;0;0;100;100;45;72;72;10;81;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.121;TwistS_;6.779058;1;10;303;331;345;457;541;900;443;603;615;887;0;0;0;0;0;0;14;17;13;12;12;19;13;13;11;15;0;0;0;0;0;0;100;91;63;90;81;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.375;TwistZ_;6.779058;1;10;345;487;527;854;773;902;922;546;673;715;0;0;0;0;0;0;12;12;15;15;13;15;14;15;11;12;0;0;0;0;0;0;63;90;100;81;90;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.615;TwistS_;6.768274;1;10;290;395;366;296;307;325;0;0;377;351;0;0;0;0;0;0;11;11;12;13;17;16;0;0;13;12;0;0;0;0;0;0;90;81;54;36;45;45;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:35.863;TwistZ_;6.768274;1;10;243;219;556;593;355;371;472;351;791;827;0;0;0;0;0;0;15;16;13;12;13;13;16;17;15;12;0;0;0;0;0;0;100;36;54;54;100;100;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
