DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:26.101;TwistS_;6.777088;1;10;1347;1197;1851;1898;1891;1824;1757;1728;1711;1586;0;0;0;0;0;0;16;14;15;15;19;18;15;17;17;15;0;0;0;0;0;0;85;64;100;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.349;TwistZ_;6.777292;1;10;1424;1225;1687;1787;1690;1720;1690;1718;1728;1591;0;0;0;0;0;0;14;14;11;12;13;16;15;15;17;16;0;0;0;0;0;0;92;78;33;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.597;TwistS_;6.777292;1;10;1356;1450;1882;1787;1667;1623;1552;1527;1565;1473;0;0;0;0;0;0;13;13;19;16;18;20;18;16;16;15;0;0;0;0;0;0;92;57;100;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:26.837;TwistZ_;6.777292;1;10;1464;1464;1859;1726;1694;1658;1607;1652;1582;1445;0;0;0;0;0;0;11;12;16;13;15;13;20;22;20;12;0;0;0;0;0;0;50;71;100;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.093;TwistS_;6.777292;1;10;1230;1412;1929;1787;1681;1582;1562;1589;1582;1494;0;0;0;0;0;0;15;13;19;16;14;11;12;18;18;17;0;0;0;0;0;0;64;71;100;100;92;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.333;TwistZ_;6.784914;1;10;1171;1372;1929;1688;1628;1632;1590;1593;1636;1573;0;0;0;0;0;0;16;16;15;13;20;16;20;19;16;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.582;TwistS_;6.784914;1;10;1259;1542;2031;1842;1766;1686;1602;1589;1540;1489;0;0;0;0;0;0;12;16;17;12;16;17;15;17;14;15;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:27.830;TwistZ_;6.784914;1;10;1086;1699;1979;1728;1661;1661;1573;1527;1552;1556;0;0;0;0;0;0;15;13;14;12;16;20;22;20;17;16;0;0;0;0;0;0;78;42;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.078;TwistS_;6.784914;1;10;1099;1265;1909;1800;1640;1640;1594;1598;1619;1556;0;0;0;0;0;0;15;16;18;17;16;19;18;20;19;17;0;0;0;0;0;0;92;71;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:28.326;TwistZ_;6.785117;1;10;1299;1339;1879;1770;1740;1823;1582;1590;1644;1619;0;0;0;0;0;0;14;15;13;16;12;12;15;17;19;16;0;0;0;0;0;0;78;93;85;100;66;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
