DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:24.186;TwistS_;6.392844;1;10;900;1501;1743;1658;0;1608;1577;1563;1494;1333;0;0;0;0;0;0;16;12;10;10;0;12;15;17;11;14;0;0;0;0;0;0;54;54;50;36;0;45;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.442;TwistZ_;6.392844;1;10;1147;1391;1845;1713;1604;1571;1538;1604;1621;1508;0;0;0;0;0;0;12;12;13;15;15;13;18;22;19;13;0;0;0;0;0;0;81;54;58;72;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.707;TwistS_;6.40432;1;10;1125;1296;1977;1834;1523;1574;1527;1469;1367;1410;0;0;0;0;0;0;11;10;12;13;13;14;12;11;15;13;0;0;0;0;0;0;45;36;25;72;54;100;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:24.971;TwistZ_;6.40432;1;10;692;1582;1557;1538;1542;1566;1538;1582;1662;1318;0;0;0;0;0;0;11;11;13;13;15;14;16;21;10;12;0;0;0;0;0;0;36;9;75;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.235;TwistS_;6.40432;1;10;1274;1625;1752;1735;1729;1693;1647;1625;1611;1544;0;0;0;0;0;0;10;12;12;15;20;17;13;14;15;12;0;0;0;0;0;0;18;27;66;72;100;100;72;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.501;TwistZ_;6.40432;1;10;1204;1230;1929;1789;1669;1713;1657;1677;1721;1643;0;0;0;0;0;0;13;12;12;12;12;15;12;16;17;15;0;0;0;0;0;0;45;63;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:25.756;TwistS_;6.37875;1;10;1230;1324;2021;1766;1641;1578;1578;1501;1475;1375;0;0;0;0;0;0;12;13;11;13;17;17;17;13;12;15;0;0;0;0;0;0;63;63;58;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.027;TwistZ_;6.37875;1;10;809;1418;1739;1631;1577;1633;1608;1533;1614;1555;0;0;0;0;0;0;11;13;13;11;13;10;11;16;14;15;0;0;0;0;0;0;63;63;100;72;90;54;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.284;TwistS_;6.37875;1;10;1005;1596;1927;1819;1621;1534;1455;1418;1402;1391;0;0;0;0;0;0;12;11;11;13;15;15;12;10;12;14;0;0;0;0;0;0;72;54;58;45;100;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.548;TwistZ_;6.37875;1;10;985;1658;1664;1681;1637;1640;1657;1637;1609;1362;0;0;0;0;0;0;11;14;12;12;13;14;15;20;14;11;0;0;0;0;0;0;63;72;66;100;100;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:26.812;TwistS_;6.36318;1;10;991;1801;1896;1818;1564;1522;1478;1453;1486;1441;0;0;0;0;0;0;11;14;14;12;14;16;15;14;14;12;0;0;0;0;0;0;63;63;100;72;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.076;TwistZ_;6.36318;1;10;1186;1772;1677;1625;1677;1677;1617;1625;1621;1443;0;0;0;0;0;0;10;11;11;11;14;13;15;14;20;13;0;0;0;0;0;0;45;54;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.340;TwistS_;6.36318;1;10;1494;1933;2065;1743;1611;1588;1538;1406;1418;1382;0;0;0;0;0;0;11;10;10;11;12;11;11;13;14;16;0;0;0;0;0;0;27;9;8;27;81;63;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.596;TwistZ_;6.36318;1;10;527;1464;1647;1554;1574;1542;1538;1530;1490;1406;0;0;0;0;0;0;14;15;11;13;16;21;16;14;11;11;0;0;0;0;0;0;45;81;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.860;TwistS_;6.376166;1;10;1001;1457;1728;1688;1567;1520;1506;1479;1464;1397;0;0;0;0;0;0;13;13;12;11;12;14;17;16;13;13;0;0;0;0;0;0;90;54;100;63;54;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.125;TwistZ_;6.376166;1;10;685;1550;1746;1694;1590;1531;1550;1533;1520;1450;0;0;0;0;0;0;16;14;18;14;16;15;22;15;13;11;0;0;0;0;0;0;45;63;100;81;100;63;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
