DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:16.084;TwistS_;6.36226;1;10;1494;615;1645;0;1720;1622;1494;1557;1538;1490;0;0;0;0;0;0;11;12;14;0;13;13;10;13;16;12;0;0;0;0;0;0;63;41;81;0;63;100;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.349;TwistZ_;6.36226;1;10;1069;0;1697;1567;1582;1621;1590;1560;1546;1428;0;0;0;0;0;0;11;0;12;12;10;14;14;14;15;13;0;0;0;0;0;0;27;0;91;81;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.613;TwistS_;6.35991;1;10;1032;1274;1701;1718;1656;1713;1617;1560;1506;1354;0;0;0;0;0;0;10;13;14;12;14;15;20;12;16;15;0;0;0;0;0;0;18;45;91;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.877;TwistZ_;6.35991;1;10;1157;1161;0;1664;1586;1598;1578;1545;1574;1487;0;0;0;0;0;0;13;11;0;11;19;18;14;16;16;13;0;0;0;0;0;0;81;63;0;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.141;TwistS_;6.35991;1;10;1443;1766;1768;1693;1669;1705;1617;1567;1558;1513;0;0;0;0;0;0;13;17;23;22;22;22;19;14;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.405;TwistZ_;6.35991;1;10;1204;1546;1834;1757;1661;1586;1574;1567;1629;1514;0;0;0;0;0;0;12;15;19;21;21;24;20;20;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.669;TwistS_;6.378367;1;10;1069;1063;1809;1737;1649;1691;1609;1566;1522;1538;0;0;0;0;0;0;10;14;19;15;17;14;14;12;15;13;0;0;0;0;0;0;27;45;100;100;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.925;TwistZ_;6.378367;1;10;1437;1757;1805;1713;1598;1590;1598;1549;1550;1481;0;0;0;0;0;0;12;12;15;14;16;18;20;14;13;14;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.197;TwistS_;6.378367;1;10;1388;1186;1821;1699;1661;1657;1601;1599;1549;1367;0;0;0;0;0;0;12;11;16;13;12;12;15;14;14;14;0;0;0;0;0;0;45;33;100;100;90;63;75;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.453;TwistZ_;6.378367;1;10;1116;1406;1669;1669;1611;1621;1625;1608;1641;1520;0;0;0;0;0;0;11;12;10;11;13;15;13;12;15;15;0;0;0;0;0;0;45;45;18;9;81;91;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
