DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:37.044;TwistZ_;6.795228;1;10;400;429;516;267;689;575;340;771;386;735;0;0;0;0;0;0;13;13;11;17;15;12;12;12;11;14;0;0;0;0;0;0;81;81;72;100;83;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.292;TwistS_;6.795228;1;10;339;285;283;257;717;799;769;540;322;307;0;0;0;0;0;0;16;18;12;13;14;18;22;14;12;13;0;0;0;0;0;0;100;90;100;63;90;90;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.540;TwistZ_;6.789728;1;10;283;615;314;386;807;810;755;775;791;675;0;0;0;0;0;0;16;13;13;11;20;20;18;18;21;14;0;0;0;0;0;0;100;63;54;45;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.788;TwistS_;6.789728;1;10;371;332;340;285;494;554;285;635;479;615;0;0;0;0;0;0;13;13;11;13;11;13;12;13;11;15;0;0;0;0;0;0;100;63;36;36;72;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.028;TwistZ_;6.789728;1;10;307;263;340;287;285;483;651;384;313;571;0;0;0;0;0;0;21;19;11;18;19;10;14;12;11;14;0;0;0;0;0;0;100;81;72;100;54;10;54;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.284;TwistS_;6.789728;1;10;363;288;521;263;369;799;603;659;735;671;0;0;0;0;0;0;14;14;13;12;12;12;14;13;15;13;0;0;0;0;0;0;100;81;72;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.525;TwistZ_;6.788371;1;10;543;299;507;303;527;607;791;623;703;711;0;0;0;0;0;0;15;15;13;14;12;12;14;14;12;12;0;0;0;0;0;0;100;100;81;90;54;60;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.772;TwistS_;6.788371;1;10;447;401;433;388;834;739;428;411;390;342;0;0;0;0;0;0;15;14;12;12;16;18;11;12;11;12;0;0;0;0;0;0;100;63;72;54;18;100;36;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.021;TwistZ_;6.788371;1;10;659;463;351;316;307;263;278;763;628;698;0;0;0;0;0;0;16;12;16;18;11;12;13;15;15;12;0;0;0;0;0;0;90;81;27;45;18;40;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.269;TwistS_;6.788371;1;10;435;319;347;322;0;758;0;791;415;670;0;0;0;0;0;0;16;14;13;10;0;16;0;16;14;16;0;0;0;0;0;0;100;100;90;54;0;72;0;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.517;TwistZ_;6.788371;1;10;443;268;427;329;332;471;336;608;507;544;0;0;0;0;0;0;16;13;14;10;13;14;14;13;12;11;0;0;0;0;0;0;100;81;100;36;81;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
