DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:21.696;TwistZ_;6.77264;1;10;1028;1712;1734;1590;1594;1531;1531;1518;1474;1230;0;0;0;0;0;0;14;16;20;20;21;19;22;16;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:21.944;TwistS_;6.77264;1;10;1113;1367;1640;1488;1386;1393;1441;1368;1341;1230;0;0;0;0;0;0;13;10;16;12;10;13;12;14;12;14;0;0;0;0;0;0;57;64;100;35;42;60;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.192;TwistZ_;6.784068;1;10;1239;1369;1652;1664;1523;1132;1406;1289;1272;1293;0;0;0;0;0;0;16;13;16;13;14;12;10;15;15;13;0;0;0;0;0;0;92;57;100;71;100;42;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.440;TwistS_;6.784068;1;10;878;1699;1718;1745;1586;1515;1280;1315;1289;1152;0;0;0;0;0;0;13;17;23;22;22;16;13;13;10;11;0;0;0;0;0;0;64;64;100;100;100;100;92;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.688;TwistZ_;6.784068;1;10;952;1294;1761;1678;1615;1577;1469;1394;1388;1187;0;0;0;0;0;0;12;14;20;20;22;18;15;12;12;14;0;0;0;0;0;0;57;78;100;100;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:22.936;TwistS_;6.784068;1;10;1337;1422;1753;1615;1531;1464;1406;1391;1259;1219;0;0;0;0;0;0;13;13;14;15;15;14;14;15;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.184;TwistZ_;6.776017;1;10;1220;1591;1731;1586;1561;1516;1302;1375;1289;1239;0;0;0;0;0;0;15;11;13;15;13;14;12;13;12;19;0;0;0;0;0;0;85;42;60;85;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.432;TwistS_;6.776017;1;10;900;1530;1710;1547;1452;1371;1406;1289;1354;1245;0;0;0;0;0;0;13;11;13;16;12;16;13;12;11;12;0;0;0;0;0;0;78;57;71;85;100;100;57;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.673;TwistZ_;6.776017;1;10;1406;1734;1694;1613;1587;1515;1390;1501;1300;1246;0;0;0;0;0;0;12;14;15;15;12;12;12;13;18;24;0;0;0;0;0;0;57;33;85;92;71;46;78;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:23.921;TwistS_;6.776017;1;10;937;1672;1808;1741;1531;1582;1523;1485;1460;1353;0;0;0;0;0;0;14;15;16;16;19;23;21;16;19;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
