DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:16.665;TwistZ_;6.36064;1;10;998;1040;1695;1637;1510;1503;1450;1494;1526;1354;0;0;0;0;0;0;15;17;16;17;15;15;12;15;16;13;0;0;0;0;0;0;63;81;100;100;100;81;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.929;TwistS_;6.390934;1;10;1235;1264;1739;1685;1554;1533;1455;1450;1481;1467;0;0;0;0;0;0;12;12;19;18;14;12;13;13;11;11;0;0;0;0;0;0;72;81;100;100;72;81;81;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.194;TwistZ_;6.390934;1;10;1284;922;1598;1558;1511;1527;1538;1522;1530;1333;0;0;0;0;0;0;14;13;11;11;12;17;13;14;13;13;0;0;0;0;0;0;81;66;72;100;45;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.457;TwistS_;6.390934;1;10;1017;1593;1875;1748;1549;1546;1550;1512;1450;1398;0;0;0;0;0;0;12;15;16;15;11;13;15;14;12;14;0;0;0;0;0;0;63;72;50;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.721;TwistZ_;6.390934;1;10;820;1098;1655;1656;1534;1514;1538;1508;1518;1444;0;0;0;0;0;0;10;11;13;11;15;14;16;12;18;13;0;0;0;0;0;0;27;72;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.977;TwistS_;6.383098;1;10;1362;1208;1788;1721;1578;1542;1576;1516;1450;1362;0;0;0;0;0;0;14;12;12;15;17;18;17;13;11;11;0;0;0;0;0;0;45;54;83;100;100;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.249;TwistZ_;6.383098;1;10;1005;1010;1728;1738;1636;1582;1566;1546;1582;1387;0;0;0;0;0;0;15;14;15;12;16;20;20;17;14;11;0;0;0;0;0;0;81;58;54;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.506;TwistS_;6.383098;1;10;1406;1516;1783;1679;1613;1594;1544;1586;1508;1450;0;0;0;0;0;0;11;11;15;15;13;11;15;11;10;14;0;0;0;0;0;0;63;36;100;81;100;63;63;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:18.770;TwistZ_;6.383098;1;10;1177;1142;1735;1641;1578;1529;1450;1475;1506;1450;0;0;0;0;0;0;10;13;17;15;16;14;13;13;13;15;0;0;0;0;0;0;45;81;66;100;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:19.034;TwistS_;6.366012;1;10;1059;692;1745;1677;1609;1538;1506;1468;1470;1450;0;0;0;0;0;0;15;11;12;18;14;18;19;14;15;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
