DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:58.534;TwistS_;6.809088;1;10;483;364;326;347;371;505;747;764;783;747;0;0;0;0;0;0;21;14;14;15;13;14;16;18;22;20;0;0;0;0;0;0;90;90;63;100;100;90;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:58.779;TwistZ_;6.809088;1;10;419;411;263;468;635;473;556;351;483;678;0;0;0;0;0;0;17;14;13;12;12;13;18;13;13;12;0;0;0;0;0;0;100;100;9;54;100;90;27;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.027;TwistS_;6.809088;1;10;401;429;0;439;360;454;439;470;351;747;0;0;0;0;0;0;13;12;0;14;18;13;14;12;13;11;0;0;0;0;0;0;72;81;0;36;90;27;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.276;TwistZ_;6.798015;1;10;455;313;307;395;410;296;791;663;406;587;0;0;0;0;0;0;19;15;13;13;15;16;13;13;13;16;0;0;0;0;0;0;100;63;36;45;27;40;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.523;TwistS_;6.798015;1;10;272;387;322;527;0;282;417;710;634;417;0;0;0;0;0;0;12;13;12;13;0;11;13;17;13;12;0;0;0;0;0;0;45;100;27;18;0;63;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:59.763;TwistZ_;6.798015;1;10;535;373;288;282;384;0;0;0;527;659;0;0;0;0;0;0;16;19;15;12;15;0;0;0;13;13;0;0;0;0;0;0;100;54;63;63;72;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.019;TwistS_;6.798015;1;10;427;406;373;395;825;647;769;580;609;527;0;0;0;0;0;0;22;15;13;12;24;18;15;11;14;14;0;0;0;0;0;0;100;72;72;27;81;100;36;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.267;TwistZ_;6.798015;1;10;511;619;834;563;775;759;751;755;771;771;0;0;0;0;0;0;18;17;17;16;19;18;21;21;18;17;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.507;TwistS_;6.789118;1;10;339;366;357;619;908;776;751;580;644;703;0;0;0;0;0;0;18;20;14;13;12;16;13;12;15;14;0;0;0;0;0;0;100;54;63;100;30;81;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:00.756;TwistZ_;6.789118;1;10;483;738;450;703;810;806;806;791;791;796;0;0;0;0;0;0;13;13;14;18;21;18;24;26;22;18;0;0;0;0;0;0;100;90;36;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.004;TwistS_;6.789118;1;10;454;795;336;521;791;769;791;559;654;503;0;0;0;0;0;0;14;18;13;18;26;22;21;13;11;13;0;0;0;0;0;0;81;90;27;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.252;TwistZ_;6.789118;1;10;312;357;461;432;620;782;763;719;727;739;0;0;0;0;0;0;17;22;13;15;11;16;17;15;17;17;0;0;0;0;0;0;81;63;36;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.496;TwistS_;6.790406;1;10;351;386;322;421;615;777;783;779;445;782;0;0;0;0;0;0;18;17;11;10;13;19;17;16;11;13;0;0;0;0;0;0;72;45;27;45;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.744;TwistZ_;6.790406;1;10;539;424;307;320;0;351;791;428;307;307;0;0;0;0;0;0;12;12;17;18;0;15;11;10;13;11;0;0;0;0;0;0;100;54;18;63;0;27;45;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:01.992;TwistS_;6.790406;1;10;467;452;402;571;810;818;812;755;263;685;0;0;0;0;0;0;16;15;12;11;21;19;11;14;10;16;0;0;0;0;0;0;100;90;54;27;81;100;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.240;TwistZ_;6.790406;1;10;351;369;263;332;714;527;761;541;421;620;0;0;0;0;0;0;16;16;18;13;14;13;15;12;12;10;0;0;0;0;0;0;63;90;27;63;36;30;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.489;TwistS_;6.773594;1;10;360;483;670;488;771;747;767;747;791;611;0;0;0;0;0;0;18;14;12;14;22;21;20;16;17;17;0;0;0;0;0;0;90;45;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.736;TwistZ_;6.773594;1;10;336;461;326;417;848;834;791;799;810;799;0;0;0;0;0;0;15;17;19;18;19;23;29;27;20;20;0;0;0;0;0;0;54;54;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:02.978;TwistS_;6.773594;1;10;543;508;285;483;395;738;659;771;281;0;0;0;0;0;0;0;14;12;13;13;12;15;12;15;15;0;0;0;0;0;0;0;100;63;54;63;18;90;45;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
