DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:22.227;TwistS_;6.781232;1;10;1019;1828;1824;1636;1494;1552;1531;1544;1381;1302;0;0;0;0;0;0;11;13;18;14;15;16;14;13;13;14;0;0;0;0;0;0;71;71;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.475;TwistZ_;6.773628;1;10;1157;1401;1829;1740;1615;1640;1510;1479;1513;1376;0;0;0;0;0;0;14;16;13;13;12;14;14;17;13;16;0;0;0;0;0;0;85;85;60;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.715;TwistS_;6.773628;1;10;1127;1576;1866;1772;1632;1552;1552;1519;1527;1533;0;0;0;0;0;0;13;13;16;13;19;15;16;16;17;13;0;0;0;0;0;0;85;78;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:22.967;TwistZ_;6.773628;1;10;1309;1666;1791;1728;1632;1644;1499;1535;1601;1441;0;0;0;0;0;0;16;16;16;15;17;16;13;16;16;15;0;0;0;0;0;0;100;60;85;100;100;93;85;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.215;TwistS_;6.773628;1;10;1065;1611;1899;1839;1753;1678;1645;1570;1607;1523;0;0;0;0;0;0;14;16;16;12;15;19;14;14;16;13;0;0;0;0;0;0;78;71;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.455;TwistZ_;6.791573;1;10;1432;1230;1884;1782;1682;1664;1477;1544;1628;1561;0;0;0;0;0;0;13;13;12;18;18;20;15;12;14;14;0;0;0;0;0;0;64;71;42;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.711;TwistS_;6.791573;1;10;1222;1276;1828;1749;1715;1715;1600;1601;1606;1435;0;0;0;0;0;0;14;15;15;17;15;16;15;16;14;15;0;0;0;0;0;0;100;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.951;TwistZ_;6.791573;1;10;1302;1386;1863;1770;1548;1523;1452;1482;1640;1557;0;0;0;0;0;0;12;15;18;16;15;15;15;12;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.200;TwistS_;6.791573;1;10;1054;1796;1757;1635;1721;1663;1561;1589;1594;1418;0;0;0;0;0;0;11;13;13;13;15;13;15;14;14;14;0;0;0;0;0;0;35;64;86;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.452;TwistZ_;6.790848;1;10;1182;1699;2067;1482;1695;1695;1621;1594;1653;1481;0;0;0;0;0;0;13;14;14;12;17;20;18;13;17;16;0;0;0;0;0;0;78;85;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.694;TwistS_;6.790848;1;10;1699;1381;1890;1828;1753;1753;1749;1726;1645;1473;0;0;0;0;0;0;11;12;13;13;13;15;17;15;15;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.941;TwistZ_;6.790848;1;10;1330;1250;1904;1851;1736;1720;1824;1470;1669;1489;0;0;0;0;0;0;13;13;15;12;17;16;11;14;12;15;0;0;0;0;0;0;100;64;93;71;78;100;50;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.188;TwistS_;6.790848;1;10;1182;1370;1915;1224;1728;1674;1609;1623;1707;1535;0;0;0;0;0;0;12;18;16;12;16;17;19;18;19;16;0;0;0;0;0;0;78;92;86;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.436;TwistZ_;6.781494;1;10;1083;1651;1841;1820;1804;1703;1606;1518;1523;1498;0;0;0;0;0;0;13;15;12;16;14;18;12;11;15;15;0;0;0;0;0;0;85;78;93;92;35;100;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.685;TwistS_;6.781494;1;10;1149;1772;1816;1669;1561;1527;1431;1540;1582;1431;0;0;0;0;0;0;14;19;16;17;17;16;17;15;18;17;0;0;0;0;0;0;92;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.933;TwistZ_;6.781494;1;10;1120;1318;1898;1833;1703;1739;1699;1695;1608;1518;0;0;0;0;0;0;11;14;16;13;12;17;16;15;12;13;0;0;0;0;0;0;57;71;33;50;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.181;TwistS_;6.781494;1;10;1310;1708;1832;1757;1723;1660;1693;1609;1648;1556;0;0;0;0;0;0;14;12;11;14;19;15;11;15;17;18;0;0;0;0;0;0;78;42;73;71;85;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.425;TwistZ_;6.810928;1;10;1123;1545;1826;1798;1690;1690;1665;1611;1640;1515;0;0;0;0;0;0;15;16;10;12;13;18;18;20;14;13;0;0;0;0;0;0;85;92;42;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:26.673;TwistS_;6.810928;1;10;1289;1480;1516;1774;1720;1657;1632;1515;1546;1471;0;0;0;0;0;0;12;14;14;15;16;19;17;14;14;14;0;0;0;0;0;0;71;78;60;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
