DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:24.011;TwistZ_;6.769696;1;10;1157;1691;1800;1728;1657;1657;1577;1621;1582;1507;0;0;0;0;0;0;13;12;17;16;17;15;19;17;15;13;0;0;0;0;0;0;85;57;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.251;TwistS_;6.769696;1;10;981;1774;1835;1711;1674;1619;1519;1671;1665;1601;0;0;0;0;0;0;11;14;17;15;15;14;14;13;15;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.499;TwistZ_;6.760327;1;10;1129;1367;1894;1658;1573;1611;1607;1597;1606;1488;0;0;0;0;0;0;16;12;13;15;20;21;20;15;14;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.747;TwistS_;6.760327;1;10;1311;1867;1890;1703;1663;1732;1674;1632;1559;1544;0;0;0;0;0;0;12;18;20;12;12;16;14;14;14;14;0;0;0;0;0;0;57;57;100;92;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.996;TwistZ_;6.760327;1;10;1067;1450;1875;1770;1699;1728;1741;1699;1619;1490;0;0;0;0;0;0;14;15;15;18;15;17;20;17;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.243;TwistS_;6.760327;1;10;1126;1699;1886;1753;1640;1621;1630;1682;1636;1546;0;0;0;0;0;0;12;14;20;18;13;15;15;15;18;14;0;0;0;0;0;0;64;57;100;92;92;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.491;TwistZ_;6.753004;1;10;1216;1662;1703;1686;1653;1631;1615;1562;1546;1435;0;0;0;0;0;0;16;14;13;15;12;15;13;12;14;17;0;0;0;0;0;0;92;57;86;100;64;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.740;TwistS_;6.753004;1;10;912;1857;1914;1821;1787;1795;1724;1644;1498;1460;0;0;0;0;0;0;12;14;12;15;14;18;16;13;13;16;0;0;0;0;0;0;50;71;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.980;TwistZ_;6.753004;1;10;1221;1435;1916;1843;1757;1728;1699;1648;1448;1269;0;0;0;0;0;0;13;12;17;13;15;16;15;14;12;14;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.236;TwistS_;6.753004;1;10;937;1816;1860;1699;1666;1774;1738;1695;1669;1582;0;0;0;0;0;0;11;11;17;11;14;16;14;13;18;18;0;0;0;0;0;0;64;50;80;57;64;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.480;TwistZ_;6.746236;1;10;1083;1660;1723;1608;1640;1640;1615;1528;1644;1401;0;0;0;0;0;0;14;15;14;13;14;15;14;14;14;11;0;0;0;0;0;0;100;40;85;78;85;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.728;TwistS_;6.746236;1;10;1212;1838;1883;1711;1594;1695;1586;1422;1464;1513;0;0;0;0;0;0;13;19;15;16;14;15;12;13;14;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.976;TwistZ_;6.746236;1;10;1347;1809;1886;1757;1715;1690;1602;1582;1627;1372;0;0;0;0;0;0;15;12;17;16;15;18;18;16;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.224;TwistS_;6.746236;1;10;1284;1400;1921;1799;1761;1753;1726;1635;1539;1452;0;0;0;0;0;0;13;15;18;15;15;19;16;12;13;16;0;0;0;0;0;0;92;73;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.465;TwistZ_;6.754218;1;10;1457;1523;1799;1640;1607;1576;1523;1476;1565;1422;0;0;0;0;0;0;11;12;13;11;15;15;18;15;15;12;0;0;0;0;0;0;57;85;93;7;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.721;TwistS_;6.754218;1;10;1210;1406;1904;1730;1739;1712;1804;1757;1678;1538;0;0;0;0;0;0;11;14;17;12;12;14;13;18;17;14;0;0;0;0;0;0;42;85;80;92;92;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.961;TwistZ_;6.754218;1;10;1185;1867;1837;1685;1707;1769;1757;1661;1640;1453;0;0;0;0;0;0;14;11;19;15;18;17;19;15;12;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.209;TwistS_;6.754218;1;10;945;1240;1914;1849;1858;1795;1816;1796;1601;1662;0;0;0;0;0;0;12;12;19;19;15;14;20;18;14;14;0;0;0;0;0;0;50;80;85;100;100;73;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.457;TwistZ_;6.76374;1;10;1154;1829;1938;1717;1615;1640;1628;1570;1586;1611;0;0;0;0;0;0;18;15;13;13;14;18;14;16;17;12;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
