DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:07.014;TwistS_;6.379164;1;10;1281;922;1817;1765;1647;1669;1464;1516;1423;1428;0;0;0;0;0;0;16;13;13;13;12;12;11;14;13;14;0;0;0;0;0;0;54;63;91;100;54;27;27;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.278;TwistZ_;6.379164;1;10;1398;1411;1801;1713;1682;1599;1558;1662;1653;1432;0;0;0;0;0;0;11;14;14;14;11;12;15;15;21;16;0;0;0;0;0;0;54;72;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.534;TwistS_;6.402175;1;10;1406;0;1745;1724;1644;1694;1567;1486;1486;1318;0;0;0;0;0;0;12;0;13;10;11;12;12;17;15;13;0;0;0;0;0;0;36;0;91;36;63;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:07.798;TwistZ_;6.402175;1;10;1420;0;1858;1604;0;1655;1669;1607;1619;1450;0;0;0;0;0;0;13;0;13;14;0;13;11;12;12;10;0;0;0;0;0;0;54;0;58;36;0;54;54;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.070;TwistS_;6.402175;1;10;1476;0;1625;1883;1792;1735;1606;1512;1458;1368;0;0;0;0;0;0;11;0;11;11;14;16;19;18;13;17;0;0;0;0;0;0;45;0;33;63;45;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.326;TwistZ_;6.402175;1;10;1384;996;1647;1625;1658;1673;1602;1618;1656;1538;0;0;0;0;0;0;14;10;11;14;12;19;17;18;15;10;0;0;0;0;0;0;72;27;33;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.590;TwistS_;6.389652;1;10;1250;1047;1801;1911;1694;1636;1733;1552;1450;1400;0;0;0;0;0;0;13;11;12;11;14;21;19;13;11;13;0;0;0;0;0;0;81;50;72;36;81;100;100;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.855;TwistZ_;6.389652;1;10;1461;1274;1918;1770;1611;1697;1629;1552;1594;1516;0;0;0;0;0;0;14;11;13;13;20;21;18;14;14;13;0;0;0;0;0;0;72;36;81;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.119;TwistS_;6.389652;1;10;1305;764;1885;1728;1678;1684;1713;1528;1498;1514;0;0;0;0;0;0;14;11;16;11;13;11;10;19;16;18;0;0;0;0;0;0;63;45;91;54;45;54;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.375;TwistZ_;6.389652;1;10;1395;527;1840;1634;1567;1588;1538;1669;1566;1582;0;0;0;0;0;0;16;12;12;13;13;10;10;11;17;13;0;0;0;0;0;0;72;18;66;45;81;63;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.639;TwistS_;6.366149;1;10;1513;1274;1869;1701;1661;1573;1582;1550;0;1373;0;0;0;0;0;0;13;11;12;13;17;11;11;12;0;18;0;0;0;0;0;0;81;36;91;100;100;90;81;58;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.911;TwistZ_;6.366149;1;10;1208;1116;1721;1720;1494;1519;1474;1494;1505;1482;0;0;0;0;0;0;13;11;15;11;10;12;17;12;15;20;0;0;0;0;0;0;90;41;100;63;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.175;TwistS_;6.366149;1;10;1283;1740;1851;1781;1538;1459;1494;1486;1402;1354;0;0;0;0;0;0;14;13;13;12;18;18;14;17;15;14;0;0;0;0;0;0;45;45;66;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.431;TwistZ_;6.366149;1;10;1171;1634;1753;1699;1650;1705;1566;1578;1549;1467;0;0;0;0;0;0;12;15;13;14;15;11;14;15;13;15;0;0;0;0;0;0;81;45;90;54;75;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.696;TwistS_;6.374273;1;10;984;1148;1816;1701;0;1406;1362;1516;1560;1274;0;0;0;0;0;0;13;12;15;13;0;10;10;11;11;12;0;0;0;0;0;0;45;63;75;100;0;9;27;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
