DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:35.147;TwistS_;6.791292;1;10;1165;1347;1933;1736;1661;1582;1568;1523;1613;1397;0;0;0;0;0;0;11;18;18;15;15;17;12;13;14;13;0;0;0;0;0;0;64;93;78;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.396;TwistZ_;6.791292;1;10;1284;1303;1967;1884;1699;1628;1619;1648;1653;1548;0;0;0;0;0;0;18;14;15;14;16;18;18;18;19;14;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.644;TwistS_;6.791292;1;10;1235;1523;1916;1778;1714;1595;1636;1485;1476;1389;0;0;0;0;0;0;13;16;18;16;18;13;13;17;16;15;0;0;0;0;0;0;78;53;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:35.892;TwistZ_;6.788612;1;10;1331;1422;1855;1732;1607;1590;1628;1605;1607;1342;0;0;0;0;0;0;11;15;19;18;20;24;22;20;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.140;TwistS_;6.788612;1;10;1000;1142;1882;1745;1653;1586;1516;1554;1532;1523;0;0;0;0;0;0;15;16;20;19;17;15;15;12;13;13;0;0;0;0;0;0;85;85;100;100;100;100;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.380;TwistZ_;6.788612;1;10;1293;1183;1870;1791;1682;1619;1573;1554;1594;1518;0;0;0;0;0;0;11;14;16;17;16;21;21;15;16;14;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.636;TwistS_;6.788612;1;10;1148;1303;1845;1740;1675;1621;1547;1476;1512;1347;0;0;0;0;0;0;14;15;13;11;13;13;14;14;15;15;0;0;0;0;0;0;71;85;93;71;71;64;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:36.876;TwistZ_;6.7813;1;10;1209;1015;1933;1787;1686;1669;1657;1660;1615;1484;0;0;0;0;0;0;12;13;12;15;15;15;16;13;14;13;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.132;TwistS_;6.7813;1;10;1250;1131;1781;1657;1657;1591;1548;1511;1556;1385;0;0;0;0;0;0;15;13;15;13;15;14;15;12;17;16;0;0;0;0;0;0;85;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:37.372;TwistZ_;6.7813;1;10;1383;949;1863;1787;1653;1608;1554;1601;1632;1459;0;0;0;0;0;0;16;14;21;17;16;13;14;17;16;15;0;0;0;0;0;0;92;35;100;100;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
