DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:14.581;TwistZ_;6.794548;1;10;1215;1289;1804;1711;1569;1565;1519;1492;1439;1243;0;0;0;0;0;0;18;13;18;19;19;20;20;21;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.830;TwistS_;6.794548;1;10;1219;1598;1648;1347;1167;950;857;719;830;970;0;0;0;0;0;0;20;17;17;16;14;19;24;18;17;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.078;TwistZ_;6.794548;1;10;761;927;1281;1217;1058;1100;1140;1125;1195;975;0;0;0;0;0;0;15;13;15;14;17;19;22;20;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.326;TwistS_;6.802234;1;10;1037;1848;1859;1770;1646;1653;1438;1456;1448;1329;0;0;0;0;0;0;14;19;18;16;17;19;11;12;14;13;0;0;0;0;0;0;100;64;100;100;71;100;64;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.574;TwistZ_;6.802234;1;10;986;1347;1582;1390;1448;1367;1280;1254;1130;1119;0;0;0;0;0;0;12;12;12;12;12;11;13;12;12;12;0;0;0;0;0;0;42;64;86;78;100;85;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.822;TwistS_;6.802234;1;10;1158;1323;1582;1630;1577;1489;1299;1511;1384;1224;0;0;0;0;0;0;13;13;11;10;12;13;12;13;12;15;0;0;0;0;0;0;92;85;78;42;92;46;78;35;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.070;TwistZ_;6.802234;1;10;1161;1380;1699;1602;1519;1523;1469;1402;1196;1263;0;0;0;0;0;0;11;13;15;15;14;20;17;17;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.310;TwistS_;6.800294;1;10;976;1406;1750;1669;1535;1464;1427;1406;1343;1464;0;0;0;0;0;0;13;13;19;16;12;14;16;14;12;11;0;0;0;0;0;0;85;71;100;100;71;78;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.566;TwistZ_;6.800294;1;10;1040;1312;1765;1653;1569;1498;1515;1458;1386;1230;0;0;0;0;0;0;11;15;16;16;18;18;20;16;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.807;TwistS_;6.800294;1;10;954;1215;1738;1628;1540;1452;1470;1455;1419;1155;0;0;0;0;0;0;12;12;14;14;16;18;12;12;14;16;0;0;0;0;0;0;50;57;80;100;100;100;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
