DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:45.071;TwistZ_;6.818001;1;10;459;347;278;413;681;667;779;771;791;703;0;0;0;0;0;0;17;18;22;19;13;21;18;22;20;20;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.318;TwistS_;6.818001;1;10;487;319;332;278;791;791;806;791;791;561;0;0;0;0;0;0;13;13;15;18;15;21;20;21;15;15;0;0;0;0;0;0;100;100;81;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.566;TwistZ_;6.818001;1;10;366;319;263;283;732;791;779;723;735;703;0;0;0;0;0;0;14;14;18;16;14;12;16;18;16;16;0;0;0;0;0;0;81;100;100;100;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:45.814;TwistS_;6.794276;1;10;311;521;431;307;489;769;663;635;538;470;0;0;0;0;0;0;25;14;13;14;12;15;14;14;15;10;0;0;0;0;0;0;100;72;100;72;63;60;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.054;TwistZ_;6.794276;1;10;487;297;471;357;0;361;764;779;771;719;0;0;0;0;0;0;12;18;15;16;0;13;13;12;17;14;0;0;0;0;0;0;100;81;100;63;0;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.310;TwistS_;6.794276;1;10;527;470;593;377;0;827;814;795;703;755;0;0;0;0;0;0;18;17;13;16;0;18;20;23;18;17;0;0;0;0;0;0;90;90;54;45;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.551;TwistZ_;6.794276;1;10;500;380;451;317;547;791;791;743;708;535;0;0;0;0;0;0;18;12;13;14;14;22;17;17;16;15;0;0;0;0;0;0;90;81;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:46.799;TwistS_;6.807584;1;10;457;360;285;395;386;720;743;627;681;667;0;0;0;0;0;0;19;14;13;13;11;15;15;13;16;20;0;0;0;0;0;0;90;90;36;54;45;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.047;TwistZ_;6.807584;1;10;507;278;283;323;448;738;775;787;795;730;0;0;0;0;0;0;23;17;15;14;11;13;18;18;16;14;0;0;0;0;0;0;100;81;100;100;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:47.295;TwistS_;6.807584;1;10;443;414;263;0;791;791;787;779;791;694;0;0;0;0;0;0;16;18;14;0;19;21;18;21;16;13;0;0;0;0;0;0;100;63;27;0;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
