DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:39.699;TwistZ_;6.405344;1;10;1069;870;1757;0;1529;1589;1502;1494;1520;1318;0;0;0;0;0;0;13;13;14;0;12;18;16;14;11;10;0;0;0;0;0;0;54;45;63;0;45;100;100;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.954;TwistS_;6.405344;1;10;1406;1256;1796;1653;1552;1494;1516;1505;1529;1327;0;0;0;0;0;0;12;10;12;12;12;17;14;10;12;14;0;0;0;0;0;0;27;45;66;100;81;100;72;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.218;TwistZ_;6.405344;1;10;1208;1483;1845;1677;1609;1518;1482;1458;1534;1425;0;0;0;0;0;0;13;11;13;21;22;22;17;13;20;17;0;0;0;0;0;0;90;36;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.482;TwistS_;6.405344;1;10;0;1516;1850;1669;1523;1542;1516;1466;1362;1296;0;0;0;0;0;0;0;12;13;13;20;14;12;12;13;13;0;0;0;0;0;0;0;33;90;90;100;100;36;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:40.747;TwistZ_;6.396675;1;10;1164;1669;1816;1669;1542;1506;1454;1376;1415;1309;0;0;0;0;0;0;11;13;13;13;20;22;20;15;12;11;0;0;0;0;0;0;72;45;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.011;TwistS_;6.396675;1;10;1219;915;1713;1590;1574;1490;1582;1573;1647;1477;0;0;0;0;0;0;10;10;13;12;14;13;14;13;11;15;0;0;0;0;0;0;36;54;41;45;100;100;81;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.267;TwistZ_;6.396675;1;10;1210;1067;1809;1757;1578;1578;1582;1542;1542;1625;0;0;0;0;0;0;14;12;16;15;19;15;18;18;20;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.531;TwistS_;6.396675;1;10;791;791;2006;1834;1641;1645;1503;1582;1494;1351;0;0;0;0;0;0;13;13;17;13;16;16;12;11;12;12;0;0;0;0;0;0;18;18;75;72;100;100;81;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:41.803;TwistZ_;6.368584;1;10;1458;1213;1586;1538;1625;1397;1466;1430;1474;1470;0;0;0;0;0;0;17;10;10;12;10;11;13;13;15;16;0;0;0;0;0;0;100;66;81;45;18;41;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:42.051;TwistS_;6.368584;1;10;736;1153;1709;1562;1546;1414;1442;1414;1434;1538;0;0;0;0;0;0;14;17;13;20;17;19;22;18;18;14;0;0;0;0;0;0;36;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:42.323;TwistZ_;6.368584;1;10;1362;988;1389;1186;962;952;874;878;849;725;0;0;0;0;0;0;16;12;11;17;23;23;23;21;16;14;0;0;0;0;0;0;36;50;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
