DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:46.756;TwistZ_;6.778754;1;10;287;318;288;351;791;439;252;252;553;333;0;0;0;0;0;0;14;17;14;24;14;11;18;14;13;11;0;0;0;0;0;0;100;72;63;100;45;54;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.004;TwistS_;6.778754;1;10;424;395;511;307;439;368;679;492;532;340;0;0;0;0;0;0;13;13;17;18;18;12;14;13;12;12;0;0;0;0;0;0;81;100;100;63;81;80;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.244;TwistZ_;6.778754;1;10;575;355;288;312;326;320;332;263;303;303;0;0;0;0;0;0;13;17;20;22;16;14;15;13;14;13;0;0;0;0;0;0;90;90;63;90;63;70;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.500;TwistS_;6.778754;1;10;505;343;487;291;307;404;268;252;439;320;0;0;0;0;0;0;19;15;15;18;13;13;14;12;13;14;0;0;0;0;0;0;90;100;100;100;100;45;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.740;TwistZ_;6.78705;1;10;360;351;562;227;285;268;263;0;659;649;0;0;0;0;0;0;16;16;16;18;14;20;21;0;11;12;0;0;0;0;0;0;90;100;90;100;54;90;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:47.988;TwistS_;6.78705;1;10;327;307;351;231;263;244;263;369;311;522;0;0;0;0;0;0;16;14;12;20;17;16;10;13;13;13;0;0;0;0;0;0;100;72;90;100;9;63;9;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.236;TwistZ_;6.78705;1;10;363;401;307;295;263;285;329;0;339;346;0;0;0;0;0;0;17;11;13;14;14;10;13;0;12;14;0;0;0;0;0;0;100;72;63;100;36;40;72;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.484;TwistS_;6.78705;1;10;299;313;336;236;297;258;263;278;246;369;0;0;0;0;0;0;17;18;17;19;14;15;15;12;13;12;0;0;0;0;0;0;100;72;81;72;90;81;45;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.725;TwistZ_;6.775274;1;10;515;323;299;299;263;268;336;285;384;461;0;0;0;0;0;0;14;19;16;13;13;16;14;14;11;12;0;0;0;0;0;0;100;100;100;100;63;81;54;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:48.981;TwistS_;6.775274;1;10;307;345;267;333;0;461;234;791;776;615;0;0;0;0;0;0;19;16;20;17;0;16;16;19;14;13;0;0;0;0;0;0;72;63;100;45;0;72;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
