DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:30.116;TwistZ_;6.38025;1;10;1010;1582;1657;1606;1549;1563;1586;1476;1521;1312;0;0;0;0;0;0;14;12;12;14;12;18;20;13;14;15;0;0;0;0;0;0;45;25;100;100;72;100;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.380;TwistS_;6.38025;1;10;966;1560;1776;1643;1617;1574;1554;1538;1470;1516;0;0;0;0;0;0;14;11;13;13;18;16;17;14;14;14;0;0;0;0;0;0;72;72;63;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.645;TwistZ_;6.392142;1;10;1029;1274;1661;1594;1625;1552;1564;1494;1516;1467;0;0;0;0;0;0;11;11;14;15;14;12;13;17;14;15;0;0;0;0;0;0;63;25;100;100;81;75;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.908;TwistS_;6.392142;1;10;1538;1743;1805;1617;1686;1682;1729;1676;1397;1431;0;0;0;0;0;0;10;14;15;12;15;14;19;15;11;13;0;0;0;0;0;0;18;54;91;100;72;63;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.172;TwistZ_;6.392142;1;10;1323;1466;1889;1766;1633;1640;1643;1585;1518;1470;0;0;0;0;0;0;11;11;13;14;13;12;16;13;14;14;0;0;0;0;0;0;72;72;50;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.437;TwistS_;6.392142;1;10;527;1259;1850;1721;1552;1676;1560;1678;1582;1507;0;0;0;0;0;0;15;11;17;14;10;11;11;13;12;15;0;0;0;0;0;0;27;27;75;100;27;63;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.701;TwistZ_;6.361426;1;10;1520;1208;0;1552;1644;1617;1625;1590;1567;1455;0;0;0;0;0;0;13;11;0;11;13;15;15;13;15;13;0;0;0;0;0;0;45;33;0;54;58;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.957;TwistS_;6.361426;1;10;1582;1644;1739;1590;1523;1774;1705;1625;1586;1596;0;0;0;0;0;0;11;12;12;11;11;14;17;13;14;14;0;0;0;0;0;0;36;63;100;45;54;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.221;TwistZ_;6.361426;1;10;1081;1508;1805;1708;1669;1700;1625;1658;1645;1521;0;0;0;0;0;0;12;10;11;13;19;14;19;19;19;12;0;0;0;0;0;0;45;27;91;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.485;TwistS_;6.361426;1;10;1054;845;1801;1701;1625;1689;1588;1507;1498;1446;0;0;0;0;0;0;14;16;13;13;14;12;11;12;13;13;0;0;0;0;0;0;54;36;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.757;TwistZ_;6.361212;1;10;1083;1661;1773;1589;1502;1445;1520;1514;1486;1371;0;0;0;0;0;0;12;17;17;11;14;15;13;18;17;14;0;0;0;0;0;0;54;83;100;54;100;83;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.013;TwistS_;6.361212;1;10;1098;1644;1827;1669;1656;1637;1657;1622;1568;1513;0;0;0;0;0;0;11;17;18;13;12;20;20;15;15;15;0;0;0;0;0;0;36;63;100;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.277;TwistZ_;6.361212;1;10;938;0;1745;1625;1594;1582;1566;1482;1498;1440;0;0;0;0;0;0;14;0;12;10;14;15;16;14;16;12;0;0;0;0;0;0;100;0;58;27;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.543;TwistS_;6.368426;1;10;549;1344;1821;1650;1641;1735;1693;1650;1550;1578;0;0;0;0;0;0;13;14;15;12;14;13;15;14;13;16;0;0;0;0;0;0;18;90;91;81;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.798;TwistZ_;6.368426;1;10;1148;703;1867;1765;1697;1697;1674;1669;1700;1557;0;0;0;0;0;0;11;13;15;20;14;13;12;15;17;11;0;0;0;0;0;0;63;18;66;100;100;72;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.066;TwistS_;6.368426;1;10;1450;1784;1867;1685;1669;1650;1636;1653;1665;1642;0;0;0;0;0;0;12;11;16;14;17;16;13;15;19;14;0;0;0;0;0;0;45;45;100;100;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.330;TwistZ_;6.368426;1;10;0;1618;1737;1602;1625;1582;1568;1527;1545;1514;0;0;0;0;0;0;0;15;14;15;16;15;13;16;12;15;0;0;0;0;0;0;0;50;100;100;100;100;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.594;TwistS_;6.36623;1;10;776;1801;1805;1602;1538;1462;1464;1406;1370;1283;0;0;0;0;0;0;12;14;14;16;14;11;12;11;14;13;0;0;0;0;0;0;27;63;91;100;100;63;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.859;TwistZ_;6.36623;1;10;1005;1538;1665;1518;1486;1466;1480;1502;1498;1343;0;0;0;0;0;0;12;12;14;15;18;17;14;11;15;11;0;0;0;0;0;0;81;54;91;81;100;100;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
