DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:29.539;TwistS_;6.77804;1;10;531;403;399;344;652;791;547;675;571;316;0;0;0;0;0;0;19;15;14;14;14;15;17;15;11;13;0;0;0;0;0;0;100;100;90;54;63;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.779;TwistZ_;6.779432;1;10;507;474;332;431;747;351;687;739;543;584;0;0;0;0;0;0;18;17;18;14;16;16;16;15;13;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.035;TwistS_;6.779432;1;10;431;531;571;0;650;679;519;643;620;615;0;0;0;0;0;0;19;15;13;0;15;14;17;17;14;11;0;0;0;0;0;0;100;100;72;0;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.275;TwistZ_;6.779432;1;10;475;335;395;303;577;817;767;716;791;755;0;0;0;0;0;0;13;18;11;17;11;18;20;17;17;16;0;0;0;0;0;0;100;100;54;90;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.524;TwistS_;6.779432;1;10;588;371;415;419;351;444;559;803;739;631;0;0;0;0;0;0;14;14;14;16;17;11;15;16;18;14;0;0;0;0;0;0;90;81;81;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.772;TwistZ_;6.773586;1;10;263;287;439;263;405;509;479;571;455;715;0;0;0;0;0;0;17;14;12;13;12;12;17;11;16;16;0;0;0;0;0;0;63;100;81;72;81;90;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.020;TwistS_;6.773586;1;10;351;384;466;773;786;645;579;595;579;549;0;0;0;0;0;0;19;15;15;14;15;12;13;13;13;11;0;0;0;0;0;0;100;72;72;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.268;TwistZ_;6.773586;1;10;303;395;395;368;769;791;634;719;763;751;0;0;0;0;0;0;14;12;11;15;13;15;13;15;19;18;0;0;0;0;0;0;90;81;36;72;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.516;TwistS_;6.773586;1;10;395;439;673;312;659;597;779;779;676;285;0;0;0;0;0;0;18;13;16;18;17;13;17;13;14;13;0;0;0;0;0;0;100;72;54;81;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.764;TwistZ_;6.78905;1;10;312;282;283;408;818;707;609;449;787;597;0;0;0;0;0;0;22;16;12;13;14;12;12;16;23;17;0;0;0;0;0;0;81;63;81;63;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.006;TwistS_;6.78905;1;10;285;271;708;491;406;420;703;787;771;719;0;0;0;0;0;0;20;16;13;12;13;12;17;20;21;16;0;0;0;0;0;0;90;100;81;100;80;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.260;TwistZ_;6.78905;1;10;391;363;439;423;552;759;743;751;766;755;0;0;0;0;0;0;18;17;13;14;11;12;13;14;15;17;0;0;0;0;0;0;100;100;100;100;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.500;TwistS_;6.78905;1;10;364;324;607;373;458;834;609;563;435;731;0;0;0;0;0;0;16;16;13;14;13;11;12;16;15;15;0;0;0;0;0;0;90;72;100;90;81;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
