DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:45.160;TwistS_;6.779602;1;10;1370;1176;1992;1308;1789;1803;1745;1628;1645;1528;0;0;0;0;0;0;15;15;15;11;17;16;17;14;12;14;0;0;0;0;0;0;92;100;33;42;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.408;TwistZ_;6.779602;1;10;1512;1464;1933;1840;1665;1601;1552;1515;1503;1494;0;0;0;0;0;0;15;17;16;13;18;22;21;20;19;12;0;0;0;0;0;0;78;73;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.656;TwistS_;6.794446;1;10;904;1415;1816;1690;1540;1531;1527;1515;1540;1474;0;0;0;0;0;0;13;17;20;20;21;21;20;21;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.896;TwistZ_;6.794446;1;10;1158;1523;1890;1841;1686;1607;1594;1550;1523;1477;0;0;0;0;0;0;13;21;16;17;20;21;19;19;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.153;TwistS_;6.794446;1;10;703;1139;1940;1824;1723;1644;1573;1669;1511;1489;0;0;0;0;0;0;13;12;12;16;13;16;13;11;12;15;0;0;0;0;0;0;28;64;53;100;85;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.400;TwistZ_;6.794446;1;10;1234;1325;1883;1883;1753;1628;1569;1565;1492;1414;0;0;0;0;0;0;15;21;22;15;18;19;19;16;18;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.640;TwistS_;6.789355;1;10;1025;1669;1724;1523;1511;1540;1507;1555;1515;1384;0;0;0;0;0;0;14;11;12;11;15;14;14;13;13;14;0;0;0;0;0;0;71;28;50;50;100;100;78;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.890;TwistZ_;6.789355;1;10;1386;1033;1845;1731;1757;1708;1645;1640;1616;1519;0;0;0;0;0;0;15;13;12;15;12;14;12;12;13;14;0;0;0;0;0;0;85;78;66;78;57;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.137;TwistS_;6.789355;1;10;1280;1479;1792;1715;1690;1619;1598;1574;1615;1487;0;0;0;0;0;0;12;11;17;12;16;16;15;19;15;14;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.385;TwistZ_;6.789355;1;10;1205;1241;1640;1532;1573;1591;1474;1450;1469;1435;0;0;0;0;0;0;14;15;12;13;12;13;11;12;16;12;0;0;0;0;0;0;50;78;93;92;92;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
