DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:54.788;TwistS_;6.390742;1;10;1028;626;1777;1636;1538;1632;1613;1519;1546;1582;0;0;0;0;0;0;12;13;12;11;12;15;12;16;14;20;0;0;0;0;0;0;45;72;91;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.050;TwistZ_;6.402815;1;10;1362;1722;1823;1717;1538;1554;1621;1549;1609;1611;0;0;0;0;0;0;12;17;19;18;20;22;23;20;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.315;TwistS_;6.402815;1;10;1083;1384;2017;1785;1574;1558;1613;1589;1570;1508;0;0;0;0;0;0;11;12;17;14;21;24;23;23;18;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.578;TwistZ_;6.402815;1;10;1318;527;0;1655;1552;1577;1589;1593;1578;1566;0;0;0;0;0;0;11;11;0;10;11;13;11;17;16;15;0;0;0;0;0;0;18;27;0;54;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.834;TwistS_;6.402815;1;10;1005;761;1699;1494;1499;1522;1508;1483;1532;1425;0;0;0;0;0;0;13;13;12;10;17;18;10;14;14;11;0;0;0;0;0;0;81;27;100;9;72;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.106;TwistZ_;6.365563;1;10;1396;1001;1625;1588;1506;0;1450;1577;1582;1665;0;0;0;0;0;0;13;12;11;12;12;0;10;11;12;11;0;0;0;0;0;0;81;45;83;63;63;0;18;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.363;TwistS_;6.365563;1;10;1274;1437;1944;1737;1570;1582;1609;1560;1570;1573;0;0;0;0;0;0;11;14;14;16;25;24;25;23;22;16;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.627;TwistZ_;6.365563;1;10;1142;1086;1669;1596;1538;1406;1625;1562;1514;1439;0;0;0;0;0;0;12;12;11;11;11;11;11;14;17;13;0;0;0;0;0;0;63;63;25;54;45;27;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.891;TwistS_;6.365563;1;10;1318;1211;1776;1645;1485;1528;1591;1490;1486;1532;0;0;0;0;0;0;11;12;11;15;13;13;13;15;14;12;0;0;0;0;0;0;27;58;63;100;90;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.155;TwistZ_;6.351521;1;10;1303;1569;1970;1823;1611;1600;1594;1625;1554;1558;0;0;0;0;0;0;11;14;14;11;12;19;24;23;24;20;0;0;0;0;0;0;54;63;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.419;TwistS_;6.351521;1;10;1133;922;1641;1521;1604;1556;1551;1519;1585;1507;0;0;0;0;0;0;10;14;13;11;18;15;12;12;19;17;0;0;0;0;0;0;45;50;100;72;90;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.675;TwistZ_;6.351521;1;10;1166;1518;1922;1821;1661;1655;1653;1741;1657;1625;0;0;0;0;0;0;12;14;17;15;17;22;23;24;17;11;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.939;TwistS_;6.375304;1;10;1494;615;1792;1713;1611;1635;1582;1594;1585;1596;0;0;0;0;0;0;10;10;14;11;11;15;20;15;18;16;0;0;0;0;0;0;9;16;90;27;50;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
