DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:45.819;TwistS_;6.364292;1;10;922;1872;2003;1708;1554;1526;1526;1505;1498;1472;0;0;0;0;0;0;10;14;16;16;22;23;22;18;14;12;0;0;0;0;0;0;45;45;83;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.083;TwistZ_;6.364292;1;10;952;1393;1765;1693;1554;1538;1494;1527;1534;1531;0;0;0;0;0;0;11;14;20;20;16;21;19;21;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.347;TwistS_;6.398182;1;10;1333;1977;1988;1769;1625;1621;1598;1538;1521;1466;0;0;0;0;0;0;12;11;13;15;25;24;21;17;14;13;0;0;0;0;0;0;54;9;66;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.611;TwistZ_;6.398182;1;10;1230;1312;1735;1649;1590;1593;1557;1545;1494;1325;0;0;0;0;0;0;10;12;12;10;17;14;12;11;17;12;0;0;0;0;0;0;27;58;36;100;100;100;81;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.875;TwistS_;6.398182;1;10;944;1707;1856;1745;1542;1462;1486;1475;1522;1494;0;0;0;0;0;0;11;17;13;18;22;21;17;21;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.131;TwistZ_;6.398182;1;10;765;1356;1725;1630;1566;1556;1546;1546;1554;1508;0;0;0;0;0;0;11;14;14;12;13;16;13;13;15;12;0;0;0;0;0;0;63;63;100;81;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.395;TwistS_;6.391254;1;10;1224;1418;1867;1691;1526;1494;1458;1494;1494;1353;0;0;0;0;0;0;12;18;14;15;24;23;16;12;12;12;0;0;0;0;0;0;63;58;90;90;100;100;100;72;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.659;TwistZ_;6.391254;1;10;974;1085;1647;1575;1494;1545;1550;1582;1619;1582;0;0;0;0;0;0;12;12;12;12;11;10;12;15;14;11;0;0;0;0;0;0;54;90;100;63;36;54;63;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.923;TwistS_;6.391254;1;10;527;1655;1743;1582;1586;1538;1520;0;1538;1514;0;0;0;0;0;0;11;15;13;11;15;14;17;0;15;15;0;0;0;0;0;0;18;27;50;18;100;90;90;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:48.188;TwistZ_;6.391254;1;10;717;1757;1625;1587;1538;1502;1508;1494;1518;1455;0;0;0;0;0;0;12;10;10;12;15;12;12;14;16;12;0;0;0;0;0;0;54;18;58;72;100;100;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
